1920.46	-3.08826	-2.37345	-5.57446	9.6494	0.933182	-0.430613	0.0863373	-0.493417	0.190972	-1.68557	-2.36467	1.30044	0.957523	0.387348	0.126123	-0.0431538	0.017643	0.0460148	-0.142813	-0.112534	-0.738382	248.194	-110.626	291.586	117.779	-406.742	-186.205	-2794.74	3.41023	2.41543	5.91311	-9.75449	-0.946952	0.40325	-0.0881403	2.59201	-1.48867	0.520597	-0.397873	-0.395404	0.528362	0.736664	2.59201	-1.48867	0.520597	-0.397873	-0.395404	0.528362	0.736664	4.44089e-16	-1.75724	-2.72203	10.4862	1.03788	-0.776812	0.0780573	0.788438	0.0883459	0.797088	-0.181448	0.0259284	-0.11474	-0.00870819	1.84974	-0.441326	-0.336916	-2.08616e-07	2.38419e-07	-1.11759e-07	
1920.47	-1.37576	-1.83539	-3.80735	9.61224	0.907944	-0.551931	0.0763073	-0.492372	0.190586	-1.68548	-2.36427	1.29914	0.956495	0.379949	0.0946522	-0.0422001	-0.00357628	0.0228882	-0.1266	-0.092268	-0.745058	-31.4713	0.953674	-21.2193	-23.1266	16.2125	20.2656	-6.67572	1.80619	2.00886	4.15632	-9.20119	-0.863912	0.514857	-0.0779378	-0.493417	0.190972	-1.68557	-2.36467	1.30044	0.957523	0.387348	-0.493417	0.190972	-1.68557	-2.36467	1.30044	0.957523	0.387348	-1.77636e-15	-1.75651	-2.71678	10.4873	1.03887	-0.777352	0.0769898	0.718265	0.0654544	0.710496	-0.0949074	0.0404981	-0.117528	-0.00687997	1.67862	-0.421827	-0.103033	-5.21541e-08	1.19209e-07	2.23517e-08	
1920.48	-0.335863	-1.6682	-2.84293	9.76634	0.906869	-0.668786	0.074257	-0.491884	0.19029	-1.68513	-2.36401	1.29785	0.955754	0.37242	-0.0376701	-0.0338554	0.116348	0.0107288	-0.133276	-0.0469685	-0.757933	-132.322	8.34465	119.925	-12.1593	-6.67572	45.2995	-12.8746	0.695464	1.77056	3.15343	-9.6408	-0.898593	0.625739	-0.0743325	-0.492372	0.190586	-1.68548	-2.36427	1.29914	0.956495	0.379949	-0.492372	0.190586	-1.68548	-2.36427	1.29914	0.956495	0.379949	4.44089e-16	-1.75987	-2.7127	10.4874	1.03951	-0.777713	0.0759312	0.703977	0.0497139	0.681566	-0.000513914	0.0644307	-0.121435	-0.00676377	1.61231	-0.51623	0.0997048	-1.41561e-07	2.98023e-07	7.45058e-09	
1920.49	0.441865	-1.47625	-1.98478	9.44882	0.861552	-0.725177	0.0692389	-0.491694	0.190013	-1.6845	-2.36391	1.29632	0.955324	0.364672	-0.0691414	-0.0355244	0.148773	0.0143051	-0.173807	-0.017643	-0.780106	-31.4713	-1.66893	32.4249	3.57628	-40.5311	29.3255	-22.1729	-0.0640604	1.60625	2.28624	-9.31269	-0.850869	0.671688	-0.0683225	-0.491884	0.19029	-1.68513	-2.36401	1.29785	0.955754	0.37242	-0.491884	0.19029	-1.68513	-2.36401	1.29785	0.955754	0.37242	-4.44089e-16	-1.76672	-2.70869	10.4863	1.03967	-0.777866	0.0748878	0.68129	0.0417813	0.653413	0.0190681	0.0663999	-0.124822	-0.00585188	1.56692	-0.479747	0.175675	7.45058e-08	1.78814e-07	2.98023e-08	
1920.5	0.719382	-1.50363	-1.70679	9.51032	0.858822	-0.754881	0.0678952	-0.492288	0.189674	-1.683	-2.3639	1.29437	0.955341	0.356684	-0.112534	-0.036478	0.221729	0.00357628	-0.216246	0.0283718	-0.808716	-43.3922	-0.953674	72.9561	-10.7288	-42.4385	46.0148	-28.6102	-0.736626	1.5063	1.71965	-9.92955	-0.919048	0.740261	-0.0652429	-0.491694	0.190013	-1.6845	-2.36391	1.29632	0.955324	0.364672	-0.491694	0.190013	-1.6845	-2.36391	1.29632	0.955324	0.364672	8.88178e-16	-1.78454	-2.70375	10.4839	1.03918	-0.77768	0.0738698	0.694003	0.0346285	0.658216	0.0800316	0.085089	-0.127047	-0.0065717	1.56551	-0.585898	0.284332	5.21541e-08	2.68221e-07	7.45058e-09	
1920.51	1.21285	-1.36998	-1.11637	8.96278	0.786307	-0.79441	0.0655727	-0.493433	0.18926	-1.68068	-2.36385	1.29187	0.955773	0.348422	-0.154018	-0.0486374	0.284433	0.0257492	-0.281572	0.0619888	-0.838041	-41.4848	-12.1593	62.7041	22.1729	-65.3267	33.617	-29.3255	-1.09966	1.42463	1.25285	-9.10882	-0.80541	0.787402	-0.0661273	-0.492288	0.189674	-1.683	-2.3639	1.29437	0.955341	0.356684	-0.492288	0.189674	-1.683	-2.3639	1.29437	0.955341	0.356684	-8.88178e-16	-1.81259	-2.69774	10.4806	1.03814	-0.777001	0.0728686	0.665948	0.0276489	0.626999	0.0640216	0.0756153	-0.134164	-0.00474266	1.53585	-0.457519	0.325456	1.71363e-07	1.49012e-07	-4.47035e-08	
1920.52	1.54937	-1.35729	-0.872837	9.65029	0.867346	-0.818322	0.0622118	-0.495352	0.188693	-1.67727	-2.36383	1.28872	0.956642	0.339896	-0.202894	-0.0605583	0.366926	-0.0126362	-0.344276	0.104666	-0.869274	-48.8758	-11.9209	82.4928	-38.3854	-62.7041	42.6769	-31.2328	-1.661	1.23849	0.718901	-9.36074	-0.831062	0.825176	-0.0622849	-0.493433	0.18926	-1.68068	-2.36385	1.29187	0.955773	0.348422	-0.493433	0.18926	-1.68068	-2.36385	1.29187	0.955773	0.348422	4.44089e-16	-1.85381	-2.68953	10.476	1.0364	-0.775934	0.0718983	0.666309	0.021456	0.622676	0.104591	0.0877091	-0.133936	-0.00523884	1.5159	-0.524672	0.394526	1.3411e-07	1.19209e-07	9.68575e-08	
1920.53	1.63731	-1.42192	-0.769298	9.2592	0.81058	-0.852117	0.0648061	-0.497634	0.188	-1.67308	-2.36388	1.28487	0.957895	0.331068	-0.303745	-0.0731945	0.511408	0.0145435	-0.418186	0.153303	-0.892878	-100.851	-12.6362	144.482	27.1797	-73.9098	48.6374	-23.6034	-1.63085	1.3774	0.722635	-9.22112	-0.813152	0.826412	-0.0619806	-0.495352	0.188693	-1.67727	-2.36383	1.28872	0.956642	0.339896	-0.495352	0.188693	-1.67727	-2.36383	1.28872	0.956642	0.339896	-8.88178e-16	-1.90413	-2.67934	10.4698	1.03396	-0.774496	0.0709584	0.65022	0.0173584	0.606021	0.109941	0.0880913	-0.132478	-0.00506209	1.47973	-0.512727	0.409447	1.71363e-07	2.08616e-07	5.96046e-08	
1920.54	1.64353	-1.43157	-0.688586	9.18953	0.800756	-0.829791	0.0620408	-0.500436	0.187156	-1.66799	-2.3639	1.28027	0.959624	0.32196	-0.278711	-0.0917911	0.531912	0.00810623	-0.493288	0.189066	-0.923872	25.034	-18.5966	20.504	-6.4373	-75.1019	35.7628	-30.9944	-1.73754	1.419	0.617114	-9.37981	-0.830885	0.835603	-0.0607107	-0.497634	0.188	-1.67308	-2.36388	1.28487	0.957895	0.331068	-0.497634	0.188	-1.67308	-2.36388	1.28487	0.957895	0.331068	-4.44089e-16	-1.96503	-2.66694	10.4627	1.03085	-0.772475	0.0700441	0.666611	0.0170097	0.622783	0.1132	0.0918805	-0.133441	-0.00559318	1.51229	-0.543253	0.405614	2.01166e-07	2.38419e-07	1.04308e-07	
1920.55	1.72214	-1.50683	-0.622557	9.32197	0.81745	-0.838725	0.0610913	-0.503771	0.186144	-1.6619	-2.36398	1.27488	0.961782	0.312608	-0.324726	-0.105858	0.620842	0.00309944	-0.57292	0.231028	-0.946999	-46.0148	-14.0667	88.9301	-5.00679	-79.6318	41.9617	-23.1266	-1.96943	1.39491	0.432226	-9.61019	-0.854478	0.859583	-0.0598215	-0.500436	0.187156	-1.66799	-2.3639	1.28027	0.959624	0.32196	-0.500436	0.187156	-1.66799	-2.3639	1.28027	0.959624	0.32196	-4.44089e-16	-2.03747	-2.65193	10.4541	1.02697	-0.770037	0.0691737	0.688357	0.0161999	0.644487	0.114334	0.0955336	-0.136458	-0.00603132	1.56094	-0.56658	0.405757	2.83122e-07	1.49012e-07	4.47035e-08	
