120.12	-0.188953	-21.4335	9.41197	7.01557	-0.779146	-0.825029	-0.145263	-1.2899	1.08861	0.762022	-1.74889	-2.71345	1.37858	-2.86049	0.0197887	-0.0784397	-0.0038147	-0.056982	0.0259876	-0.101328	0.859499	-72.0024	-59.1278	37.1933	-103.474	-5.72205	-193.596	768.661	0.185589	21.4424	-9.41749	-7.01263	0.778886	0.824847	0.145399	-0.443946	-1.32561	0.295943	-2.99579	-0.595397	1.31876	-0.133729	-0.443946	-1.32561	0.295943	-2.99579	-0.595397	1.31876	-0.133729	1.77636e-15	-21.8932	9.71793	7.07316	-0.784268	-0.832585	-0.156552	-1.20641	-0.491053	-0.675373	0.711383	0.0321147	-0.194321	-0.00404975	-0.899944	-1.67429	0.393443	5.96046e-08	0	2.68221e-07	
120.13	-2.38203	-21.6486	8.06372	7.69148	-0.720741	-0.979741	-0.154968	-1.28975	1.08793	0.762007	-1.74941	-2.7133	1.37755	-2.85182	0.00905991	-0.0588894	-0.000238419	-0.04673	0.00882149	-0.102758	0.860453	-10.7288	19.5503	3.57628	10.252	-17.1661	-1.43051	0.953674	2.11942	21.2841	-8.08239	-7.51248	0.718507	0.945316	0.152205	-1.2899	1.08861	0.762022	-1.74889	-2.71345	1.37858	-2.86049	-1.2899	1.08861	0.762022	-1.74889	-2.71345	1.37858	-2.86049	8.88178e-16	-21.8908	9.71411	7.07739	-0.785335	-0.833975	-0.156112	-1.1663	-0.544156	-0.615187	0.698097	0.0259742	-0.199698	-0.00661034	-0.950196	-1.54611	0.538888	1.19209e-07	-4.47035e-08	-2.98023e-08	
120.14	-3.4295	-23.0117	7.94366	8.37913	-0.72584	-1.11287	-0.165068	-1.28978	1.08736	0.76201	-1.74987	-2.71321	1.37651	-2.84329	-0.0121593	-0.0572205	0.000238419	-0.0457764	0.0109673	-0.106573	0.847816	-21.2193	1.66893	0.476837	0.953674	2.14577	-3.8147	-12.6362	3.25116	22.7717	-7.96039	-8.25816	0.724536	1.0896	0.163276	-1.28975	1.08793	0.762007	-1.74941	-2.7133	1.37755	-2.85182	-1.28975	1.08793	0.762007	-1.74941	-2.7133	1.37755	-2.85182	-2.66454e-15	-21.8888	9.71104	7.0809	-0.786422	-0.835337	-0.155665	-1.25209	-0.604236	-0.649777	0.736367	0.0287987	-0.219704	-0.00859975	-1.09825	-1.58919	0.647172	8.9407e-08	-2.23517e-08	-8.9407e-08	
120.15	-4.15954	-24.0297	7.88934	8.90288	-0.733789	-1.21125	-0.172561	-1.29004	1.08672	0.762007	-1.75037	-2.71301	1.37539	-2.83486	-0.0393391	-0.0715256	-0.00190735	-0.0555515	0.0300407	-0.114918	0.838041	-27.1797	-14.3051	-2.14577	-9.77516	19.0735	-8.34465	-9.77516	4.01534	23.8011	-7.88426	-8.77598	0.729145	1.18991	0.170908	-1.28978	1.08736	0.76201	-1.74987	-2.71321	1.37651	-2.84329	-1.28978	1.08736	0.76201	-1.74987	-2.71321	1.37651	-2.84329	2.66454e-15	-21.8865	9.70741	7.0849	-0.787541	-0.836715	-0.155212	-1.30822	-0.650388	-0.668858	0.768021	0.0293054	-0.233385	-0.00996752	-1.18425	-1.62734	0.725829	1.19209e-07	2.23517e-08	5.96046e-08	
120.16	-4.62171	-24.6309	7.8258	9.18343	-0.732538	-1.27129	-0.177221	-1.2906	1.08586	0.761968	-1.75099	-2.71255	1.3742	-2.82655	-0.0693798	-0.0984669	-0.00596046	-0.0677109	0.0607967	-0.124216	0.827551	-30.0407	-26.9413	-4.05312	-12.1594	30.756	-9.29832	-10.4904	4.53261	24.4376	-7.79876	-9.10084	0.728594	1.25631	0.175655	-1.29004	1.08672	0.762007	-1.75037	-2.71301	1.37539	-2.83486	-1.29004	1.08672	0.762007	-1.75037	-2.71301	1.37539	-2.83486	2.66454e-15	-21.8837	9.70217	7.09031	-0.788687	-0.838138	-0.154753	-1.34423	-0.681457	-0.680607	0.788283	0.0295344	-0.242502	-0.0109452	-1.24252	-1.64918	0.780181	2.98023e-08	1.19209e-07	-2.98023e-08	
120.17	-4.87089	-25.0889	7.8441	9.39318	-0.73673	-1.31285	-0.180749	-1.29148	1.08469	0.761881	-1.75176	-2.71174	1.3729	-2.81832	-0.102997	-0.132322	-0.0114441	-0.0860691	0.0991821	-0.13566	0.818014	-33.617	-33.8554	-5.48363	-18.3582	38.3854	-11.4441	-9.53674	4.88062	24.9842	-7.79241	-9.36963	0.734366	1.3081	0.179826	-1.2906	1.08586	0.761968	-1.75099	-2.71255	1.3742	-2.82655	-1.2906	1.08586	0.761968	-1.75099	-2.71255	1.3742	-2.82655	1.77636e-15	-21.8801	9.69463	7.09777	-0.789872	-0.83963	-0.15429	-1.37232	-0.711302	-0.687055	0.81268	0.0281049	-0.249739	-0.01161	-1.2686	-1.68399	0.824673	1.19209e-07	1.49012e-08	-7.45058e-08	
120.18	-5.03409	-25.2866	7.79995	9.49356	-0.735165	-1.33595	-0.182225	-1.2927	1.08314	0.761738	-1.75275	-2.7105	1.37145	-2.81019	-0.137329	-0.173807	-0.0169277	-0.108004	0.144958	-0.150919	0.809193	-34.3323	-41.4848	-5.48363	-21.9345	45.7764	-15.2588	-8.82149	5.01376	25.3177	-7.83506	-9.5027	0.738108	1.3356	0.18251	-1.29148	1.08469	0.761881	-1.75176	-2.71174	1.3729	-2.81832	-1.29148	1.08469	0.761881	-1.75176	-2.71174	1.3729	-2.81832	4.44089e-15	-21.8755	9.68434	7.10762	-0.791105	-0.841209	-0.153821	-1.38834	-0.732107	-0.689281	0.83282	0.0260926	-0.25395	-0.0119192	-1.26959	-1.71695	0.85115	2.08616e-07	-1.49012e-08	-2.98023e-08	
120.19	-5.07054	-25.4693	7.83611	9.56244	-0.738345	-1.35075	-0.183729	-1.29426	1.08118	0.761529	-1.75395	-2.70879	1.36987	-2.80215	-0.172138	-0.215769	-0.0240803	-0.129938	0.193119	-0.164986	0.798941	-34.8091	-41.9617	-7.15256	-21.9345	48.1605	-14.0667	-10.252	5.07164	25.4668	-7.83933	-9.56693	0.739358	1.35026	0.183682	-1.2927	1.08314	0.761738	-1.75275	-2.7105	1.37145	-2.81019	-1.2927	1.08314	0.761738	-1.75275	-2.7105	1.37145	-2.81019	2.66454e-15	-21.8699	9.67094	7.1202	-0.792387	-0.842883	-0.153348	-1.39602	-0.73892	-0.692923	0.840792	0.0254306	-0.255664	-0.0120278	-1.27189	-1.73179	0.858945	1.19209e-07	1.04308e-07	1.49012e-08	
120.2	-5.09824	-25.5695	7.83846	9.62081	-0.741672	-1.36154	-0.184432	-1.29618	1.07878	0.761255	-1.75539	-2.70657	1.36813	-2.79421	-0.206709	-0.260115	-0.030756	-0.154734	0.244856	-0.181913	0.789881	-34.5707	-44.3459	-6.67572	-24.7955	51.7368	-16.9277	-9.05991	5.09912	25.5662	-7.8405	-9.61857	0.741515	1.36063	0.184378	-1.29426	1.08118	0.761529	-1.75395	-2.70879	1.36987	-2.80215	-1.29426	1.08118	0.761529	-1.75395	-2.70879	1.36987	-2.80215	1.77636e-15	-21.863	9.65423	7.13565	-0.793728	-0.844663	-0.152871	-1.40415	-0.741763	-0.699399	0.845803	0.0254225	-0.257046	-0.0120837	-1.27908	-1.7434	0.861325	2.08616e-07	-1.49012e-08	-8.9407e-08	
120.21	-4.98144	-25.5249	7.86528	9.56787	-0.74096	-1.35523	-0.184224	-1.29844	1.07592	0.76091	-1.75706	-2.70384	1.36622	-2.78637	-0.242233	-0.305891	-0.0374317	-0.177622	0.296831	-0.197887	0.77939	-35.5244	-45.7764	-6.67572	-22.8882	51.9753	-15.974	-10.4904	5.01336	25.5531	-7.86401	-9.57614	0.740598	1.35776	0.184568	-1.29618	1.07878	0.761255	-1.75539	-2.70657	1.36813	-2.79421	-1.29618	1.07878	0.761255	-1.75539	-2.70657	1.36813	-2.79421	1.77636e-15	-21.855	9.63408	7.15404	-0.795123	-0.846545	-0.152391	-1.40834	-0.733961	-0.708877	0.844411	0.0263206	-0.256559	-0.0118896	-1.28251	-1.75058	0.845854	1.19209e-07	6.70552e-08	-5.96046e-08	
120.22	-4.89169	-25.5121	7.891	9.53671	-0.742072	-1.35229	-0.184366	-1.30104	1.07261	0.760496	-1.75897	-2.70058	1.36416	-2.77864	-0.275135	-0.350237	-0.0455379	-0.199079	0.349283	-0.211954	0.766993	-32.9018	-44.3458	-8.10623	-21.4577	52.4521	-14.0667	-12.3978	4.94108	25.5276	-7.87058	-9.57741	0.743537	1.35651	0.184228	-1.29844	1.07592	0.76091	-1.75706	-2.70384	1.36622	-2.78637	-1.29844	1.07592	0.76091	-1.75706	-2.70384	1.36622	-2.78637	8.88178e-16	-21.8457	9.61043	7.17534	-0.796574	-0.848529	-0.15191	-1.39624	-0.748258	-0.693875	0.859018	0.0214332	-0.255938	-0.0117938	-1.23575	-1.77073	0.861195	2.98023e-08	1.2666e-07	-4.47035e-08	
120.23	-4.83037	-25.4206	7.85403	9.5167	-0.742084	-1.34873	-0.183547	-1.30399	1.06885	0.760014	-1.76111	-2.6968	1.36193	-2.77101	-0.308752	-0.39649	-0.05126	-0.225067	0.402451	-0.229835	0.757217	-33.617	-46.2532	-5.72205	-25.9876	53.1673	-17.8814	-9.77516	4.82533	25.4394	-7.87345	-9.51896	0.742808	1.34849	0.183691	-1.30104	1.07261	0.760496	-1.75897	-2.70058	1.36416	-2.77864	-1.30104	1.07261	0.760496	-1.75897	-2.70058	1.36416	-2.77864	0	-21.835	9.58324	7.19958	-0.798085	-0.850619	-0.151426	-1.39426	-0.738573	-0.70012	0.856094	0.0217	-0.254334	-0.0114917	-1.2296	-1.77487	0.842933	1.49012e-07	5.21541e-08	-2.98023e-08	
120.24	-4.63279	-25.3243	7.90531	9.42537	-0.742291	-1.33487	-0.183102	-1.30726	1.06463	0.759463	-1.76349	-2.69249	1.35954	-2.76351	-0.341654	-0.439882	-0.0588894	-0.245333	0.453234	-0.243425	0.743866	-32.9017	-43.3922	-7.62939	-20.2656	50.7832	-13.5899	-13.3514	4.70282	25.2864	-7.84954	-9.44364	0.73996	1.33728	0.182596	-1.30399	1.06885	0.760014	-1.76111	-2.6968	1.36193	-2.77101	-1.30399	1.06885	0.760014	-1.76111	-2.6968	1.36193	-2.77101	1.77636e-15	-21.823	9.55249	7.22666	-0.799647	-0.852809	-0.150942	-1.38659	-0.729307	-0.701915	0.852878	0.0211581	-0.251969	-0.0111466	-1.21391	-1.77649	0.825629	-5.96046e-08	2.08616e-07	-4.47035e-08	
120.25	-4.52155	-25.1713	7.86908	9.37089	-0.74115	-1.32508	-0.181863	-1.31085	1.05997	0.758845	-1.76609	-2.68767	1.357	-2.75612	-0.37384	-0.485182	-0.0648499	-0.270128	0.504494	-0.260592	0.733375	-32.1865	-45.2995	-5.96047	-24.7955	51.26	-17.1662	-10.4904	4.53822	25.1698	-7.86743	-9.36958	0.740448	1.3247	0.181821	-1.30726	1.06463	0.759463	-1.76349	-2.69249	1.35954	-2.76351	-1.30726	1.06463	0.759463	-1.76349	-2.69249	1.35954	-2.76351	-8.88178e-16	-21.8096	9.51818	7.25652	-0.801262	-0.8551	-0.150458	-1.38037	-0.72124	-0.704454	0.851516	0.020403	-0.249833	-0.0107798	-1.19752	-1.78236	0.809271	-2.98023e-08	9.68575e-08	-1.93715e-07	
120.26	-4.413	-25.0134	7.82396	9.3007	-0.738542	-1.31452	-0.180733	-1.31476	1.05489	0.758164	-1.76892	-2.68235	1.35431	-2.74884	-0.404596	-0.528336	-0.0705719	-0.292063	0.555038	-0.276566	0.72217	-30.756	-43.1538	-5.72205	-21.9345	50.5447	-15.974	-11.2057	4.4524	25.0938	-7.84506	-9.34456	0.741306	1.32075	0.181318	-1.31085	1.05997	0.758845	-1.76609	-2.68767	1.357	-2.75612	-1.31085	1.05997	0.758845	-1.76609	-2.68767	1.357	-2.75612	-2.66454e-15	-21.7947	9.48035	7.28902	-0.802927	-0.857487	-0.149974	-1.3757	-0.719526	-0.705082	0.853662	0.0189487	-0.248736	-0.0105523	-1.18381	-1.7896	0.804425	2.98023e-08	1.3411e-07	-1.49012e-08	
120.27	-4.23073	-24.8493	7.82511	9.21414	-0.737348	-1.29969	-0.179603	-1.31898	1.04938	0.757419	-1.77195	-2.67654	1.35147	-2.74169	-0.435591	-0.570774	-0.0770092	-0.313759	0.602722	-0.290632	0.710249	-30.9944	-42.4385	-6.4373	-21.6961	47.6837	-14.0667	-11.9209	4.28365	24.8826	-7.81427	-9.24084	0.73756	1.30395	0.179777	-1.31476	1.05489	0.758164	-1.76892	-2.68235	1.35431	-2.74884	-1.31476	1.05489	0.758164	-1.76892	-2.68235	1.35431	-2.74884	1.77636e-15	-21.7783	9.43901	7.32408	-0.804636	-0.859965	-0.149491	-1.36427	-0.706883	-0.7064	0.847462	0.0183277	-0.245473	-0.0101136	-1.1663	-1.78672	0.783244	5.96046e-08	2.08616e-07	1.78814e-07	
120.28	-4.10048	-24.7977	7.84177	9.17191	-0.739007	-1.2932	-0.179527	-1.32349	1.04347	0.756609	-1.77519	-2.67026	1.3485	-2.73467	-0.463486	-0.608683	-0.0846386	-0.33164	0.649214	-0.302076	0.695705	-27.895	-37.9086	-7.62939	-17.8814	46.4916	-11.4441	-14.5435	4.16656	24.8018	-7.80671	-9.20083	0.738578	1.29721	0.179332	-1.31898	1.04938	0.757419	-1.77195	-2.67654	1.35147	-2.74169	-1.31898	1.04938	0.757419	-1.77195	-2.67654	1.35147	-2.74169	-1.77636e-15	-21.7604	9.39415	7.36163	-0.806387	-0.862536	-0.14901	-1.3504	-0.710727	-0.69728	0.854835	0.0144022	-0.243409	-0.00977848	-1.12728	-1.80031	0.784876	5.96046e-08	2.16067e-07	1.3411e-07	
120.29	-3.87311	-24.5385	7.82219	9.04618	-0.735356	-1.27065	-0.17753	-1.32829	1.03715	0.755744	-1.77864	-2.66351	1.34539	-2.72777	-0.494719	-0.651121	-0.089407	-0.354052	0.695467	-0.318766	0.685692	-31.2328	-42.4384	-4.76837	-22.4113	46.2532	-16.6893	-10.0136	3.99527	24.6518	-7.79974	-9.12225	0.737513	1.28389	0.178345	-1.32349	1.04347	0.756609	-1.77519	-2.67026	1.3485	-2.73467	-1.32349	1.04347	0.756609	-1.77519	-2.67026	1.3485	-2.73467	-8.88178e-16	-21.7408	9.34586	7.40147	-0.808184	-0.865197	-0.148529	-1.34861	-0.694276	-0.708618	0.846174	0.015519	-0.241147	-0.00937031	-1.13214	-1.79754	0.759305	-5.96046e-08	2.45869e-07	8.9407e-08	
