783.29	0.842073	8.43809	-11.2292	5.95703	0.534763	-0.553699	-0.149706	0.229188	-1.2555	1.08812	-2.32667	0.971046	0.118993	-1.90532	0.00309944	-0.00452995	-0.0417232	0.0371933	-0.0939369	0.0932217	0.0960827	56.5052	-23.365	-70.5719	74.625	-257.254	210.047	278.473	-0.643988	-8.49031	11.1355	-5.71998	-0.506919	0.545411	0.146973	0.24597	-1.39724	-0.621156	-1.0416	-2.43538	3.36841	1.28245	0.24597	-1.39724	-0.621156	-1.0416	-2.43538	3.36841	1.28245	-3.10862e-15	8.91128	-11.9052	5.41004	0.396999	-0.460359	-0.142973	0.511185	-0.147315	0.103095	-0.0909305	-0.0532581	-0.179832	0.00217201	-0.676244	-1.76132	-0.329296	-5.96046e-08	2.98023e-08	-1.19209e-07	
783.3	1.54407	8.28234	-11.6205	6.82745	0.635968	-0.576072	-0.159599	0.229264	-1.25556	1.08777	-2.32624	0.970346	0.119793	-1.90418	0.0116825	-0.00596046	-0.0321865	0.0498295	-0.0505447	0.0734329	0.129938	8.58307	-1.43051	9.53674	12.6362	43.3922	-19.7887	33.8554	-1.40949	-8.31897	11.5598	-6.67187	-0.617888	0.571163	0.157881	0.229188	-1.2555	1.08812	-2.32667	0.971046	0.118993	-1.90532	0.229188	-1.2555	1.08812	-2.32667	0.971046	0.118993	-1.90532	2.66454e-15	8.91201	-11.9057	5.41101	0.396025	-0.458153	-0.142802	0.557676	-0.162973	0.119325	-0.0745401	-0.0481592	-0.192559	0.00170742	-0.788638	-1.83062	-0.348942	1.78814e-07	-8.9407e-08	-1.78814e-07	
783.31	2.06087	8.15381	-11.9034	7.46523	0.70957	-0.590656	-0.166693	0.229458	-1.25562	1.08746	-2.3256	0.970072	0.120506	-1.90265	0.0259876	-0.00691414	-0.0302792	0.0777245	-0.00882149	0.0729561	0.17333	14.3051	-0.953674	1.90735	27.895	41.7232	-0.476837	43.3922	-1.95877	-8.18855	11.8616	-7.34739	-0.695948	0.587303	0.165433	0.229264	-1.25556	1.08777	-2.32624	0.970346	0.119793	-1.90418	0.229264	-1.25556	1.08777	-2.32624	0.970346	0.119793	-1.90418	-3.10862e-15	8.91534	-11.9079	5.41099	0.395609	-0.455942	-0.142628	0.585709	-0.172026	0.127563	-0.0578441	-0.0428829	-0.200036	0.0011688	-0.866336	-1.85309	-0.349446	2.38419e-07	-1.3411e-07	-1.63913e-07	
783.32	2.38935	8.08998	-12.1148	7.88276	0.757501	-0.595509	-0.171232	0.229817	-1.25571	1.08714	-2.32461	0.97021	0.121299	-1.90064	0.0445843	-0.0104904	-0.0345707	0.118256	0.0317097	0.0863075	0.223875	18.5966	-3.57628	-4.29154	40.5312	40.5312	13.3514	50.5447	-2.33869	-8.09706	12.073	-7.81518	-0.749849	0.595445	0.170484	0.229458	-1.25562	1.08746	-2.3256	0.970072	0.120506	-1.90265	0.229458	-1.25562	1.08746	-2.3256	0.970072	0.120506	-1.90265	-8.88178e-16	8.92201	-11.9123	5.40999	0.39576	-0.45323	-0.142437	0.608883	-0.180659	0.137902	-0.0526886	-0.041107	-0.206255	0.00107103	-0.916623	-1.89425	-0.369137	8.9407e-08	-1.49012e-07	-5.96046e-08	
783.33	2.62583	8.03893	-12.2582	8.16549	0.78989	-0.597116	-0.174133	0.230375	-1.25583	1.08675	-2.32316	0.970745	0.122293	-1.8981	0.0653267	-0.0138283	-0.0431538	0.166655	0.0708103	0.111103	0.27895	20.7424	-3.33786	-8.58307	48.399	39.1006	24.7955	55.0747	-2.59336	-8.03918	12.2287	-8.12438	-0.785112	0.597796	0.173705	0.229817	-1.25571	1.08714	-2.32461	0.97021	0.121299	-1.90064	0.229817	-1.25571	1.08714	-2.32461	0.97021	0.121299	-1.90064	0	8.93259	-11.9192	5.40799	0.396471	-0.44966	-0.142217	0.622065	-0.185564	0.143181	-0.046074	-0.038903	-0.209716	0.000870139	-0.948815	-1.90731	-0.37548	2.68221e-07	-2.38419e-07	-8.9407e-08	
783.34	2.76102	8.02916	-12.3778	8.33434	0.809178	-0.593857	-0.175852	0.231153	-1.25599	1.08626	-2.3212	0.971663	0.123577	-1.89499	0.0882149	-0.0183582	-0.054121	0.220299	0.10848	0.144005	0.337362	22.8882	-4.52995	-10.9673	53.6442	37.6701	32.9018	58.4125	-2.72226	-8.04469	12.3642	-8.29661	-0.804767	0.593012	0.175481	0.230375	-1.25583	1.08675	-2.32316	0.970745	0.122293	-1.8981	0.230375	-1.25583	1.08675	-2.32316	0.970745	0.122293	-1.8981	1.77636e-15	8.94744	-11.929	5.40495	0.397725	-0.444971	-0.141958	0.630583	-0.189702	0.149101	-0.0452687	-0.0383883	-0.211848	0.000888306	-0.96257	-1.9236	-0.390929	1.19209e-07	-1.78814e-07	-1.49012e-08	
783.35	2.83577	8.03416	-12.4583	8.42006	0.819567	-0.586951	-0.176536	0.232164	-1.2562	1.08565	-2.31869	0.972947	0.125222	-1.89129	0.112057	-0.0231266	-0.0674725	0.277519	0.144482	0.182152	0.397682	23.8419	-4.76837	-13.3514	57.2205	36.0012	38.147	60.3199	-2.82203	-8.03804	12.4484	-8.40539	-0.817757	0.588194	0.176441	0.231153	-1.25599	1.08626	-2.3212	0.971663	0.123577	-1.89499	0.231153	-1.25599	1.08626	-2.3212	0.971663	0.123577	-1.89499	-1.77636e-15	8.96675	-11.9416	5.4009	0.399507	-0.438975	-0.141654	0.633508	-0.191566	0.151365	-0.0409059	-0.0367867	-0.212407	0.000736607	-0.969664	-1.91683	-0.393958	1.49012e-07	-1.63913e-07	-5.96046e-08	
783.36	2.87486	8.05635	-12.5256	8.45408	0.824637	-0.578753	-0.176709	0.233413	-1.25646	1.08489	-2.31559	0.974581	0.127278	-1.88698	0.136137	-0.0283718	-0.0817776	0.336409	0.178576	0.22459	0.459194	24.0803	-5.24521	-14.3051	58.8894	34.0938	42.4385	61.512	-2.86481	-8.05309	12.5127	-8.44677	-0.823512	0.579939	0.176651	0.232164	-1.2562	1.08565	-2.31869	0.972947	0.125222	-1.89129	0.232164	-1.2562	1.08565	-2.31869	0.972947	0.125222	-1.89129	-2.22045e-15	8.99062	-11.9572	5.39585	0.401795	-0.431542	-0.141298	0.640421	-0.195995	0.158613	-0.0461139	-0.0381917	-0.21438	0.00096172	-0.967725	-1.94612	-0.420918	3.27826e-07	-2.68221e-07	-1.49012e-08	
783.37	2.89674	8.07835	-12.5701	8.45423	0.826455	-0.569304	-0.176427	0.234904	-1.25676	1.08399	-2.31191	0.976549	0.129778	-1.88206	0.160217	-0.0331402	-0.0970364	0.395775	0.211477	0.269651	0.519991	24.0803	-4.76837	-15.2588	59.3662	32.9018	45.0611	60.7968	-2.91908	-8.05337	12.5492	-8.46951	-0.82786	0.573865	0.176612	0.233413	-1.25646	1.08489	-2.31559	0.974581	0.127278	-1.88698	0.233413	-1.25646	1.08489	-2.31559	0.974581	0.127278	-1.88698	-2.66454e-15	9.01911	-11.9757	5.38975	0.404561	-0.422585	-0.140887	0.640376	-0.196815	0.158858	-0.0424438	-0.0369976	-0.214498	0.000782388	-0.96399	-1.93614	-0.420979	2.08616e-07	-2.23517e-07	0	
783.38	2.91442	8.10744	-12.6128	8.43504	0.826639	-0.561037	-0.176058	0.236634	-1.25712	1.08293	-2.30762	0.978835	0.132742	-1.87652	0.183821	-0.0379086	-0.112295	0.454903	0.24271	0.31805	0.581026	23.6034	-4.76837	-15.2588	59.1278	31.2328	48.3989	61.0352	-2.92224	-8.09296	12.6004	-8.4443	-0.827178	0.56356	0.176162	0.234904	-1.25676	1.08399	-2.31191	0.976549	0.129778	-1.88206	0.234904	-1.25676	1.08399	-2.31191	0.976549	0.129778	-1.88206	-2.66454e-15	9.0523	-11.9971	5.38254	0.40777	-0.412045	-0.140416	0.642781	-0.199623	0.163305	-0.0460276	-0.0379961	-0.215445	0.000895834	-0.952442	-1.95106	-0.44044	2.68221e-07	-2.38419e-07	-1.04308e-07	
783.39	2.8987	8.15203	-12.6515	8.37721	0.82272	-0.548602	-0.175181	0.238601	-1.25752	1.08173	-2.30275	0.981426	0.136184	-1.87038	0.207424	-0.0426769	-0.127554	0.514507	0.272512	0.365257	0.642538	23.6034	-4.76837	-15.2588	59.6047	29.8023	47.2069	61.5119	-2.91074	-8.13331	12.6372	-8.39949	-0.825051	0.551872	0.175463	0.236634	-1.25712	1.08293	-2.30762	0.978835	0.132742	-1.87652	0.236634	-1.25712	1.08293	-2.30762	0.978835	0.132742	-1.87652	8.88178e-16	9.09015	-12.0212	5.37418	0.411394	-0.39989	-0.139879	0.640839	-0.200489	0.164289	-0.0434304	-0.0369978	-0.214966	0.000751622	-0.941487	-1.93801	-0.444758	2.68221e-07	-2.23517e-07	-8.9407e-08	
783.4	2.89986	8.19295	-12.6812	8.32129	0.820248	-0.537679	-0.174346	0.240798	-1.25797	1.08036	-2.29729	0.984307	0.140109	-1.86362	0.230074	-0.0474453	-0.143051	0.572681	0.300646	0.413895	0.703096	22.6498	-4.76837	-15.4972	58.1741	28.1334	48.6374	60.5583	-2.91	-8.17831	12.6743	-8.34402	-0.822167	0.540862	0.174654	0.238601	-1.25752	1.08173	-2.30275	0.981426	0.136184	-1.87038	0.238601	-1.25752	1.08173	-2.30275	0.981426	0.136184	-1.87038	0	9.13267	-12.0481	5.36461	0.4154	-0.386107	-0.139274	0.642807	-0.203277	0.168103	-0.0462117	-0.0378406	-0.216046	0.000800735	-0.926809	-1.95068	-0.462839	1.78814e-07	-2.08616e-07	0	
783.41	2.91542	8.23219	-12.7173	8.27346	0.819122	-0.527423	-0.173651	0.243222	-1.25847	1.07885	-2.29125	0.987465	0.144518	-1.85626	0.252008	-0.0517368	-0.157833	0.628948	0.328064	0.462532	0.762939	21.9345	-4.29153	-14.7819	56.2667	27.4181	48.6374	59.8431	-2.91326	-8.21877	12.7093	-8.28774	-0.819789	0.529505	0.173842	0.240798	-1.25797	1.08036	-2.29729	0.984307	0.140109	-1.86362	0.240798	-1.25797	1.08036	-2.29729	0.984307	0.140109	-1.86362	1.33227e-15	9.1798	-12.0775	5.35375	0.419757	-0.370694	-0.138596	0.64004	-0.203869	0.168014	-0.0410912	-0.0360711	-0.215389	0.000533754	-0.915524	-1.92924	-0.462534	2.08616e-07	-1.04308e-07	-2.38419e-07	
