901.83	-0.694039	-21.404	-2.33414	10.4676	-0.939617	0.557911	0.11103	-1.55516	0.649899	-0.242603	-0.924168	-0.7526	1.04279	-0.0604682	0.0281334	-0.0555515	-0.0185966	-0.00977516	-0.0426769	-0.0157356	-0.537395	-86.3075	-63.8962	-12.1593	-20.9808	2.38419	-110.388	791.073	0.0813011	23.7231	2.26291	-11.6181	1.01239	-0.582147	-0.125134	-0.724047	-1.01128	-0.963713	-0.943077	-0.68149	1.89988	-2.00027	-0.724047	-1.01128	-0.963713	-0.943077	-0.68149	1.89988	-2.00027	0	-24.8143	-2.33598	12.1915	-1.06103	0.603615	0.131048	0.173841	0.360664	0.165669	-0.407571	0.129611	-0.20522	0.000140858	0.660695	1.46996	-1.03994	-8.9407e-08	-1.3411e-07	2.6077e-08	
901.84	1.79886	-21.2921	-1.00666	10.5336	-0.801883	0.607779	0.106833	-1.55496	0.649452	-0.242696	-0.924179	-0.753024	1.04266	-0.0657473	0.0226498	-0.0405312	-0.00786781	-0.00953674	-0.0429153	-0.0193119	-0.515223	-5.48363	15.0204	10.7288	0.238419	-0.238419	-3.57628	22.1729	-1.33361	21.3359	1.25746	-10.4968	0.823937	-0.585178	-0.107929	-1.55516	0.649899	-0.242603	-0.924168	-0.7526	1.04279	-0.0604682	-1.55516	0.649899	-0.242603	-0.924168	-0.7526	1.04279	-0.0604682	0	-24.8085	-2.33556	12.191	-1.06137	0.604179	0.131281	0.190493	0.403481	0.182986	-0.398008	0.12736	-0.171198	-0.00194114	0.612425	1.19839	-1.01454	-2.98023e-08	1.49012e-08	3.35276e-08	
901.85	3.53286	-21.6737	-0.130337	10.827	-0.729498	0.654443	0.106591	-1.55468	0.649122	-0.242719	-0.924345	-0.75349	1.04243	-0.0707228	0.036478	-0.0321865	0.0026226	-0.0348091	-0.0505447	-0.0340939	-0.479698	13.8283	8.34465	10.4904	-25.2724	-7.62939	-14.782	35.5244	-3.11488	21.2816	0.307961	-10.54	0.722722	-0.616126	-0.104874	-1.55496	0.649452	-0.242696	-0.924179	-0.753024	1.04266	-0.0657473	-1.55496	0.649452	-0.242696	-0.924179	-0.753024	1.04266	-0.0657473	1.33227e-15	-24.8044	-2.33524	12.1909	-1.06183	0.604194	0.13153	0.264428	0.483049	0.240653	-0.425916	0.142248	-0.157086	-0.00409694	0.690867	1.07499	-1.09386	-8.9407e-08	4.09782e-08	4.84288e-08	
901.86	4.72451	-21.7455	0.495414	10.9098	-0.667152	0.675803	0.105194	-1.55418	0.648823	-0.242655	-0.924819	-0.754046	1.04206	-0.0753112	0.0634193	-0.0319481	0.0104904	-0.0650883	-0.0612736	-0.043869	-0.439644	26.9413	0.238419	7.86781	-30.2792	-10.7288	-9.77516	40.0543	-4.49457	21.7424	-0.375143	-10.8888	0.677606	-0.668734	-0.105482	-1.55468	0.649122	-0.242719	-0.924345	-0.75349	1.04243	-0.0707228	-1.55468	0.649122	-0.242719	-0.924345	-0.75349	1.04243	-0.0707228	-1.11022e-15	-24.8012	-2.33489	12.1913	-1.06246	0.603506	0.131801	0.320186	0.560392	0.287213	-0.462323	0.157397	-0.151278	-0.00590713	0.758299	1.01361	-1.19047	-5.96046e-08	9.68575e-08	6.33299e-08	
901.87	5.49407	-22.0733	0.871067	11.0978	-0.639932	0.688885	0.106157	-1.55335	0.648489	-0.242503	-0.92569	-0.754733	1.04154	-0.079463	0.0982284	-0.0338554	0.0202656	-0.104904	-0.074625	-0.0560284	-0.395298	34.8091	-1.90735	9.77516	-39.8159	-13.3514	-12.1593	44.3459	-5.41982	21.8793	-0.852194	-11.0172	0.636977	-0.69346	-0.104904	-1.55418	0.648823	-0.242655	-0.924819	-0.754046	1.04206	-0.0753112	-1.55418	0.648823	-0.242655	-0.924819	-0.754046	1.04206	-0.0753112	1.55431e-15	-24.7982	-2.33443	12.1923	-1.06328	0.602056	0.132095	0.358884	0.604715	0.317997	-0.478117	0.165481	-0.143184	-0.00715371	0.797391	0.944063	-1.23398	5.96046e-08	-7.45058e-08	-5.58794e-08	
901.88	5.99438	-22.181	1.13047	11.2025	-0.621578	0.708858	0.105906	-1.55215	0.648062	-0.242257	-0.927044	-0.755576	1.04088	-0.0831454	0.141859	-0.0474453	0.0269413	-0.161171	-0.0920296	-0.0755787	-0.346422	43.6306	-13.5899	6.67572	-56.2668	-17.4045	-19.5503	48.8758	-5.93852	22.1552	-1.10115	-11.1992	0.625544	-0.711922	-0.105856	-1.55335	0.648489	-0.242503	-0.92569	-0.754733	1.04154	-0.079463	-1.55335	0.648489	-0.242503	-0.92569	-0.754733	1.04154	-0.079463	1.55431e-15	-24.7946	-2.33377	12.1939	-1.06432	0.599776	0.132414	0.386323	0.636434	0.340008	-0.495352	0.173018	-0.143038	-0.00788889	0.836284	0.938492	-1.27964	2.98023e-08	-2.6077e-08	0	
901.89	6.32941	-22.4514	1.28537	11.3716	-0.619617	0.721708	0.107156	-1.5505	0.647523	-0.241917	-0.928919	-0.756591	1.04006	-0.0863488	0.186443	-0.0598431	0.0357628	-0.217915	-0.109434	-0.0936985	-0.297308	44.5843	-12.3978	8.82149	-56.7436	-17.4046	-18.1198	49.1142	-6.28266	22.0599	-1.29834	-11.1251	0.598112	-0.69897	-0.104975	-1.55215	0.648062	-0.242257	-0.927044	-0.755576	1.04088	-0.0831454	-1.55215	0.648062	-0.242257	-0.927044	-0.755576	1.04088	-0.0831454	6.66134e-16	-24.7903	-2.33291	12.1962	-1.06561	0.596625	0.13276	0.411721	0.641938	0.356367	-0.49182	0.175127	-0.137525	-0.00830476	0.863235	0.901278	-1.27459	2.98023e-08	7.07805e-08	-1.11759e-08	
901.9	6.45516	-22.4075	1.36236	11.3033	-0.606222	0.699247	0.10716	-1.54841	0.646863	-0.24148	-0.9313	-0.757774	1.03912	-0.089081	0.229359	-0.0698566	0.0486374	-0.257969	-0.125647	-0.09799	-0.252724	42.9153	-10.0136	12.8746	-40.0543	-16.2125	-4.29153	44.5843	-6.46849	22.2754	-1.38205	-11.2557	0.600959	-0.70593	-0.106148	-1.5505	0.647523	-0.241917	-0.928919	-0.756591	1.04006	-0.0863488	-1.5505	0.647523	-0.241917	-0.928919	-0.756591	1.04006	-0.0863488	1.55431e-15	-24.7853	-2.33175	12.1991	-1.0671	0.592673	0.133129	0.425634	0.653311	0.367026	-0.497514	0.178271	-0.136612	-0.00865893	0.88103	0.896486	-1.28921	2.98023e-08	1.19209e-07	-7.45058e-09	
901.91	6.56171	-22.4329	1.42452	11.3468	-0.606559	0.704259	0.107385	-1.54584	0.646036	-0.240968	-0.934264	-0.75914	1.03802	-0.0913408	0.276804	-0.0891685	0.0574589	-0.319481	-0.145197	-0.114202	-0.205278	47.4453	-19.3119	8.82149	-61.512	-19.5503	-16.2125	47.4453	-6.54887	22.4152	-1.41784	-11.3392	0.60639	-0.706145	-0.107211	-1.54841	0.646863	-0.24148	-0.9313	-0.757774	1.03912	-0.089081	-1.54841	0.646863	-0.24148	-0.9313	-0.757774	1.03912	-0.089081	-4.44089e-16	-24.7788	-2.33042	12.2026	-1.06883	0.587829	0.133527	0.436363	0.656072	0.37442	-0.499806	0.180326	-0.137004	-0.00880508	0.89705	0.90493	-1.29494	2.98023e-08	1.11759e-07	6.33299e-08	
901.92	6.48682	-22.4399	1.39475	11.3269	-0.610384	0.688251	0.107988	-1.5428	0.645064	-0.240367	-0.937775	-0.760684	1.0368	-0.0931489	0.324964	-0.104189	0.0655651	-0.370264	-0.161886	-0.123739	-0.162363	48.1605	-15.0204	8.10624	-50.7832	-16.6893	-9.53674	42.9153	-6.5694	22.7772	-1.40172	-11.5477	0.627191	-0.711672	-0.109802	-1.54584	0.646036	-0.240968	-0.934264	-0.75914	1.03802	-0.0913408	-1.54584	0.646036	-0.240968	-0.934264	-0.75914	1.03802	-0.0913408	-4.44089e-16	-24.7712	-2.32881	12.2067	-1.07078	0.582144	0.13395	0.443458	0.658963	0.379781	-0.500092	0.181318	-0.134853	-0.00902153	0.902141	0.894347	-1.29437	2.98023e-08	2.12342e-07	-3.72529e-09	
901.93	6.50049	-22.6521	1.39254	11.4561	-0.624235	0.689056	0.109734	-1.53928	0.64394	-0.239683	-0.941818	-0.762399	1.03547	-0.0945294	0.372887	-0.120878	0.0710487	-0.430822	-0.179052	-0.138044	-0.119448	47.9221	-16.6893	5.48363	-60.5583	-17.1661	-14.3051	42.9153	-6.44238	22.6393	-1.36188	-11.4492	0.626302	-0.692049	-0.109522	-1.5428	0.645064	-0.240367	-0.937775	-0.760684	1.0368	-0.0931489	-1.5428	0.645064	-0.240367	-0.937775	-0.760684	1.0368	-0.0931489	-1.77636e-15	-24.7622	-2.32688	12.2114	-1.07292	0.575668	0.134397	0.456344	0.652319	0.387076	-0.50138	0.183713	-0.139576	-0.00886231	0.930244	0.94115	-1.29789	1.49012e-07	-7.82311e-08	3.35276e-08	
901.94	6.29974	-22.7737	1.28592	11.4984	-0.64186	0.673319	0.111336	-1.53528	0.642647	-0.238929	-0.946422	-0.764287	1.03402	-0.0955	0.421286	-0.136137	0.0789165	-0.484228	-0.196695	-0.150442	-0.0793934	48.399	-15.2588	7.86781	-53.4058	-17.643	-12.3978	40.0543	-6.31732	22.7981	-1.28995	-11.5004	0.640271	-0.672031	-0.111397	-1.53928	0.64394	-0.239683	-0.941818	-0.762399	1.03547	-0.0945294	-1.53928	0.64394	-0.239683	-0.941818	-0.762399	1.03547	-0.0945294	-2.22045e-15	-24.7518	-2.32471	12.2166	-1.07527	0.568359	0.13487	0.469686	0.638935	0.393623	-0.495251	0.184215	-0.140814	-0.00868226	0.952323	0.964407	-1.283	0	-3.72529e-08	-1.86265e-08	
