1568.12	0.88273	-4.17281	2.37162	0.944345	-0.82869	1.4876	0.00931036	-1.81093	0.224488	2.56461	-0.745936	-2.4903	0.077451	3.60784	0.154734	0.0185966	-0.1297	-0.0295639	0.0710487	-0.164986	2.1143	116.348	29.5639	-294.447	-55.3131	-272.989	-160.933	4029.04	-0.646275	3.08123	-2.32363	-1.59083	0.900099	-1.47557	-0.0126272	1.52841	0.750714	-2.38891	-0.849435	-0.549367	2.83389	-1.38909	1.52841	0.750714	-2.38891	-0.849435	-0.549367	2.83389	-1.38909	2.22045e-16	-0.0873708	1.21634	2.27263	-0.771021	1.47242	0.0427871	-0.0296213	0.297462	-0.253672	-0.157433	0.156064	-0.106684	0.00625114	1.01682	-0.646975	-1.71553	-1.3411e-07	-2.34693e-07	-1.80677e-07	
1568.13	1.50594	-7.03566	2.48466	-0.790063	-0.62943	1.52277	0.0011701	-1.80928	0.224537	2.56321	-0.74638	-2.48983	0.0758886	3.62836	0.164509	-0.00691414	-0.139713	-0.0524521	0.0240803	-0.148296	2.0051	9.77515	-25.5108	-10.0136	-22.8882	-46.9685	16.6893	-109.196	-1.378	6.44133	-2.49661	0.396258	0.680003	-1.51343	-0.00246587	-1.81093	0.224488	2.56461	-0.745936	-2.4903	0.077451	3.60784	-1.81093	0.224488	2.56461	-0.745936	-2.4903	0.077451	3.60784	0	-0.0944308	1.21933	2.27742	-0.773244	1.47442	0.0443199	-0.0362806	0.29468	-0.219136	-0.110757	0.138812	-0.143512	0.00264577	0.698619	-0.554054	-1.9162	-1.63913e-07	-1.65775e-07	-9.87202e-08	
1568.14	1.93201	-8.95435	2.52422	-2.00153	-0.483525	1.55228	-0.00400617	-1.80749	0.224271	2.56169	-0.747061	-2.48975	0.0745065	3.64791	0.199556	-0.0441074	-0.176668	-0.0870228	0.000238419	-0.129223	1.91832	35.0475	-37.1933	-36.9549	-34.5707	-23.8419	19.0735	-86.7845	-1.91009	8.9032	-2.41072	2.08896	0.460496	-1.55559	0.00288481	-1.80928	0.224537	2.56321	-0.74638	-2.48983	0.0758886	3.62836	-1.80928	0.224537	2.56321	-0.74638	-2.48983	0.0758886	3.62836	0	-0.0912941	1.22099	2.28767	-0.775748	1.47639	0.0458695	-0.0314881	0.255192	-0.189833	-0.100075	0.129969	-0.169632	-0.000400486	0.518647	-0.440919	-2.05246	-3.12924e-07	-3.1665e-07	-1.30385e-07	
1568.15	2.28446	-10.5362	2.47432	-3.09577	-0.339968	1.57931	-0.00802316	-1.80543	0.223615	2.55992	-0.748109	-2.48989	0.0733311	3.66669	0.237703	-0.0851154	-0.211954	-0.123262	-0.0162125	-0.104666	1.84607	38.147	-41.008	-35.2859	-36.2396	-16.4509	24.5571	-72.2408	-2.18328	10.1155	-2.35248	2.94894	0.343259	-1.58094	0.00531805	-1.80749	0.224271	2.56169	-0.747061	-2.48975	0.0745065	3.64791	-1.80749	0.224271	2.56169	-0.747061	-2.48975	0.0745065	3.64791	-2.22045e-16	-0.0752493	1.22129	2.30584	-0.778816	1.47826	0.0474654	-0.0206941	0.197649	-0.165094	-0.109774	0.125385	-0.18375	-0.00277315	0.434056	-0.327249	-2.10544	-1.78814e-07	-4.82425e-07	-1.43424e-07	
1568.16	2.465	-11.2971	2.41144	-3.66817	-0.256462	1.59929	-0.00936786	-1.80275	0.222512	2.55752	-0.749615	-2.49009	0.0724185	3.68482	0.302315	-0.131845	-0.273705	-0.174522	-0.0195503	-0.0798702	1.78599	64.6114	-46.73	-61.7504	-51.26	-3.33786	24.7955	-60.0815	-2.43527	11.199	-2.36202	3.65363	0.253354	-1.59882	0.00866189	-1.80543	0.223615	2.55992	-0.748109	-2.48989	0.0733311	3.66669	-1.80543	0.223615	2.55992	-0.748109	-2.48989	0.0733311	3.66669	-4.44089e-16	-0.045901	1.22059	2.33415	-0.782753	1.4799	0.049126	-0.0262066	0.20362	-0.151647	-0.086446	0.117673	-0.199691	-0.00432275	0.288639	-0.29948	-2.19025	-1.49012e-07	-2.8871e-07	-8.56817e-08	
1568.17	2.59839	-11.8062	2.415	-4.00822	-0.209573	1.61161	-0.010842	-1.79929	0.220936	2.55437	-0.751642	-2.49027	0.0717878	3.70238	0.390768	-0.179529	-0.36025	-0.229359	-0.0121593	-0.0522137	1.73354	88.4533	-47.6837	-86.5459	-54.8363	7.39098	27.6566	-52.4521	-2.58952	11.8055	-2.37477	4.05011	0.200506	-1.60969	0.0107392	-1.80275	0.222512	2.55752	-0.749615	-2.49009	0.0724185	3.68482	-1.80275	0.222512	2.55752	-0.749615	-2.49009	0.0724185	3.68482	-4.44089e-16	-0.00264942	1.21897	2.37376	-0.787706	1.48126	0.0508681	-0.0249189	0.18796	-0.141363	-0.0848432	0.114754	-0.207573	-0.0055185	0.228655	-0.26153	-2.22325	-8.9407e-08	-4.06057e-07	-9.87202e-08	
1568.18	2.66701	-12.0131	2.37901	-4.19988	-0.174347	1.61539	-0.0114512	-1.79487	0.218868	2.55029	-0.754223	-2.49035	0.071485	3.7194	0.484943	-0.229359	-0.448704	-0.283718	-0.00119209	-0.014782	1.68014	94.1753	-49.8295	-88.4533	-54.3595	10.9673	37.4317	-53.4058	-2.65926	11.9558	-2.49726	4.02973	0.211117	-1.61014	0.0121152	-1.79929	0.220936	2.55437	-0.751642	-2.49027	0.0717878	3.70238	-1.79929	0.220936	2.55437	-0.751642	-2.49027	0.0717878	3.70238	-4.44089e-16	0.0542604	1.21656	2.42548	-0.793799	1.48226	0.0527023	-0.021705	0.172743	-0.14208	-0.0995271	0.11793	-0.204817	-0.00585278	0.269386	-0.250766	-2.20269	-8.19564e-08	-5.15953e-07	-1.21072e-07	
1568.19	2.69932	-12.0492	2.32104	-4.30353	-0.147254	1.61862	-0.011269	-1.78936	0.216305	2.54515	-0.757379	-2.49026	0.0715392	3.73592	0.578642	-0.278711	-0.533342	-0.338793	0.0128746	0.0219345	1.62816	93.6985	-49.3527	-84.6386	-55.0747	14.0667	36.7165	-51.9753	-2.70113	12.0197	-2.46425	4.12729	0.18757	-1.61102	0.012285	-1.79487	0.218868	2.55029	-0.754223	-2.49035	0.071485	3.7194	-1.79487	0.218868	2.55029	-0.754223	-2.49035	0.071485	3.7194	-1.33227e-15	0.124304	1.21344	2.48975	-0.801102	1.48284	0.0546349	-0.0162608	0.141138	-0.131336	-0.110412	0.116718	-0.207425	-0.00693591	0.249648	-0.200586	-2.19439	7.45058e-08	-3.53903e-07	-1.50874e-07	
1568.2	2.70222	-11.891	2.36204	-4.17497	-0.160253	1.61196	-0.0112586	-1.78274	0.213246	2.53897	-0.761105	-2.48998	0.071985	3.7519	0.698328	-0.328302	-0.64683	-0.396013	0.0345707	0.0617504	1.57452	119.686	-49.591	-113.487	-57.2205	21.6961	39.8159	-53.6442	-2.72001	11.9121	-2.54561	3.98515	0.207314	-1.60381	0.0126462	-1.78936	0.216305	2.54515	-0.757379	-2.49026	0.0715392	3.73592	-1.78936	0.216305	2.54515	-0.757379	-2.49026	0.0715392	3.73592	-8.88178e-16	0.207215	1.20946	2.56643	-0.809603	1.48296	0.0566713	-0.0238413	0.163431	-0.136083	-0.102221	0.11663	-0.208473	-0.00701521	0.227277	-0.235039	-2.20543	8.9407e-08	-4.06057e-07	-1.11759e-07	
1568.21	2.7014	-11.5966	2.56806	-3.77062	-0.226041	1.59221	-0.0118371	-1.7749	0.209697	2.53163	-0.765415	-2.48946	0.0728431	3.76732	0.849485	-0.376701	-0.799179	-0.458956	0.0641346	0.105143	1.51491	151.157	-48.399	-152.349	-62.9425	29.5639	43.3922	-59.6046	-2.67992	11.6148	-2.42088	3.94231	0.188872	-1.60243	0.0107382	-1.78274	0.213246	2.53897	-0.761105	-2.48998	0.071985	3.7519	-1.78274	0.213246	2.53897	-0.761105	-2.48998	0.071985	3.7519	0	0.302072	1.20466	2.65575	-0.819336	1.48253	0.058811	-0.0178814	0.133608	-0.133524	-0.125215	0.120345	-0.20544	-0.00761888	0.274584	-0.204114	-2.17767	1.41561e-07	-2.90573e-07	-2.03028e-07	
