1832.37	-1.21842	17.7763	-0.0742346	12.039	-0.217099	1.38983	-0.152603	-1.01814	-0.193569	-2.78126	-2.13862	0.300871	3.42412	1.04781	0.164032	-0.0143051	-0.04673	-0.00762939	-0.0665188	0.159502	2.78378	-32.6633	-2.6226	16.4509	-3.33786	25.5108	-15.7356	-188.112	1.47574	-17.758	0.300015	-12.0341	0.193646	-1.39466	0.153952	-1.02013	-0.193438	-2.78053	-2.13855	0.301612	3.42246	1.01918	-1.02013	-0.193438	-2.78053	-2.13855	0.301612	3.42246	1.01918	0	17.6384	1.03855	11.7571	-0.336986	1.345	-0.122896	0.94282	-0.366095	0.866501	-0.539024	-0.104362	-0.114759	0.0256723	-0.590154	-1.66097	-0.89097	-2.01166e-07	-1.49012e-08	2.23517e-08	
1833.98	0.640671	4.18789	10.1529	4.27456	-0.783367	0.151072	0.158048	-1.64269	-1.36294	-1.28995	-2.91667	0.22594	2.68	2.83303	0.0255108	0.0216961	-0.0212193	0.0236034	0.0104904	0.0712872	-0.913143	-138.521	36.0012	25.5108	31.2328	77.0092	-88.2149	-3696.92	-0.49032	-4.1095	-10.2084	-4.18978	0.792265	-0.147583	-0.157864	-1.01814	-0.193569	-2.78126	-2.13862	0.300871	3.42412	1.04781	-1.01814	-0.193569	-2.78126	-2.13862	0.300871	3.42412	1.04781	2.22045e-16	4.19344	9.71093	4.49991	-0.737132	0.233241	0.147256	-0.527972	-0.0618656	-0.173724	0.173008	0.0179854	0.0632685	-0.0128381	0.503814	1.96925	-0.293093	-2.18861e-07	1.63913e-07	3.46452e-07	
1833.99	1.38645	4.53779	10.1365	4.44637	-0.769809	0.133074	0.160509	-1.64234	-1.36273	-1.29013	-2.91641	0.225998	2.6806	2.82413	0.0472069	0.0197887	-0.0157356	0.0309944	0.00119209	0.0517368	-0.869274	21.6961	-1.90735	5.48363	7.39098	-9.29832	-19.5503	43.869	-1.23293	-4.44625	-10.1	-4.43726	0.768637	-0.140135	-0.15985	-1.64269	-1.36294	-1.28995	-2.91667	0.22594	2.68	2.83303	-1.64269	-1.36294	-1.28995	-2.91667	0.22594	2.68	2.83303	2.66454e-15	4.19549	9.71397	4.49908	-0.73749	0.233125	0.147885	-0.494055	-0.0737788	-0.132401	0.121379	0.0137711	0.0489627	-0.0121296	0.635205	1.91324	-0.196827	-2.18861e-07	1.93715e-07	2.86847e-07	
1834	1.90708	4.7664	10.0847	4.56436	-0.756926	0.121087	0.161647	-1.64165	-1.36244	-1.29025	-2.91599	0.225951	2.68098	2.81568	0.0884533	0.0317097	-0.0119209	0.0517368	-0.00953674	0.0274181	-0.828981	41.2464	11.9209	3.8147	20.7424	-10.7288	-24.3187	40.2927	-1.82527	-4.69729	-10.0778	-4.53356	0.758356	-0.121323	-0.161424	-1.64234	-1.36273	-1.29013	-2.91641	0.225998	2.6806	2.82413	-1.64234	-1.36273	-1.29013	-2.91641	0.225998	2.6806	2.82413	-6.66134e-16	4.1978	9.7182	4.49954	-0.737501	0.233268	0.148479	-0.489214	-0.083862	-0.110554	0.103807	0.011542	0.0437399	-0.0117434	0.708225	1.92849	-0.136291	-1.93715e-07	2.08616e-07	2.04891e-07	
1834.01	2.25291	4.91907	10.0607	4.62925	-0.748731	0.111255	0.162251	-1.64046	-1.36201	-1.29036	-2.9153	0.225746	2.68112	2.80763	0.145197	0.0522137	-0.0150204	0.0829697	-0.0288486	0.000476837	-0.789642	56.7436	20.504	-3.09944	31.2328	-19.3119	-26.9413	39.3391	-2.12536	-4.86133	-10.0025	-4.70174	0.744147	-0.126394	-0.161921	-1.64165	-1.36244	-1.29025	-2.91599	0.225951	2.68098	2.81568	-1.64165	-1.36244	-1.29025	-2.91599	0.225951	2.68098	2.81568	-1.77636e-15	4.20081	9.72472	4.50098	-0.737116	0.233724	0.14904	-0.450031	-0.0822739	-0.0918875	0.0674473	0.00964993	0.0338442	-0.0111342	0.745012	1.8144	-0.106902	-2.47732e-07	2.23517e-07	2.34693e-07	
1834.02	2.48365	5.03047	10.0027	4.65946	-0.738266	0.104551	0.161675	-1.63865	-1.36136	-1.29053	-2.91426	0.225344	2.68097	2.79995	0.210762	0.0767708	-0.0169277	0.120163	-0.048399	-0.0276566	-0.754356	65.5651	24.5571	-1.90735	37.1933	-19.5503	-28.1334	35.2859	-2.492	-5.05956	-10.0435	-4.57412	0.742553	-0.0937374	-0.161329	-1.64046	-1.36201	-1.29036	-2.9153	0.225746	2.68112	2.80763	-1.64046	-1.36201	-1.29036	-2.9153	0.225746	2.68112	2.80763	1.77636e-15	4.20468	9.73429	4.50349	-0.736269	0.234572	0.149569	-0.433117	-0.0902807	-0.0674019	0.0540186	0.00713957	0.0288113	-0.0102667	0.780036	1.77351	-0.039734	-1.60187e-07	1.93715e-07	2.08616e-07	
1834.03	2.66758	5.155	10.0308	4.64625	-0.735805	0.0956397	0.161534	-1.63615	-1.36044	-1.29075	-2.91285	0.224733	2.68052	2.79257	0.281572	0.0994205	-0.0281334	0.162125	-0.0708103	-0.0607967	-0.731945	70.8103	22.6498	-11.2057	41.9617	-22.4114	-33.1402	22.4113	-2.58858	-5.09123	-10.0435	-4.74132	0.738089	-0.108288	-0.162736	-1.63865	-1.36136	-1.29053	-2.91426	0.225344	2.68097	2.79995	-1.63865	-1.36136	-1.29053	-2.91426	0.225344	2.68097	2.79995	-1.9984e-15	4.20948	9.7472	4.5072	-0.73492	0.23585	0.150068	-0.427216	-0.100207	-0.0452846	0.00518614	0.0049656	0.0170883	-0.0105824	0.936194	1.82222	0.0063766	-1.99303e-07	2.23517e-07	8.19564e-08	
1834.04	2.65362	5.14103	10.0048	4.76764	-0.729455	0.111221	0.161758	-1.63291	-1.35921	-1.29106	-2.91101	0.223878	2.67975	2.78548	0.359297	0.134706	-0.0367165	0.202179	-0.0994205	-0.092268	-0.692367	77.7244	35.286	-8.58307	40.0543	-28.6102	-31.4712	39.5775	-2.71489	-5.15983	-10.04	-4.72214	0.733731	-0.102554	-0.162175	-1.63615	-1.36044	-1.29075	-2.91285	0.224733	2.68052	2.79257	-1.63615	-1.36044	-1.29075	-2.91285	0.224733	2.68052	2.79257	8.88178e-16	4.21534	9.76386	4.51197	-0.733018	0.2376	0.150539	-0.415857	-0.0899364	-0.0584031	0.0225133	0.00622307	0.0209107	-0.0101824	0.834051	1.74034	-0.0293915	-1.15484e-07	2.23517e-07	2.68221e-07	
1834.05	2.74297	5.16288	10.043	4.70474	-0.729567	0.10132	0.161516	-1.62892	-1.3577	-1.2915	-2.90872	0.222769	2.67865	2.77859	0.434399	0.168085	-0.0493526	0.249147	-0.123978	-0.123978	-0.683784	75.1019	33.3786	-12.6362	46.9685	-24.5571	-31.7097	8.58307	-2.7424	-5.14575	-10.0821	-4.71029	0.734442	-0.100241	-0.162367	-1.63291	-1.35921	-1.29106	-2.91101	0.223878	2.67975	2.78548	-1.63291	-1.35921	-1.29106	-2.91101	0.223878	2.67975	2.78548	2.22045e-16	4.22256	9.78462	4.51746	-0.730575	0.239791	0.150988	-0.43323	-0.0986052	-0.0513991	0.00773113	0.00552586	0.0176511	-0.0105853	0.922879	1.83718	-0.0060867	-1.1269e-07	2.23517e-07	-5.21541e-08	
1834.06	2.74281	5.2262	10.046	4.71618	-0.723676	0.107898	0.160491	-1.62416	-1.35588	-1.29205	-2.90598	0.221402	2.6772	2.77185	0.511885	0.194311	-0.0596046	0.293493	-0.149965	-0.161648	-0.662327	77.4861	26.226	-10.252	44.3459	-25.9876	-37.6701	21.4577	-2.80517	-5.22559	-10.0575	-4.67407	0.726699	-0.0995752	-0.160828	-1.62892	-1.3577	-1.2915	-2.90872	0.222769	2.67865	2.77859	-1.62892	-1.3577	-1.2915	-2.90872	0.222769	2.67865	2.77859	-4.44089e-16	4.23104	9.80936	4.52395	-0.727543	0.242457	0.151417	-0.415235	-0.0897883	-0.0582373	0.00943499	0.00613095	0.0175679	-0.0102508	0.857595	1.74953	-0.0310208	-2.43075e-07	2.83122e-07	1.19209e-07	
