885.81	-1.48747	9.14882	-2.58327	10.7145	0.707412	0.554054	0.11042	-1.68082	0.106658	-2.49649	-2.01022	-2.33723	3.57527	0.26822	0.0150204	-0.0300407	0.0782013	0.0398159	-0.0984669	0.0822544	2.40088	17.8814	-64.6114	-105.619	59.8431	-28.1334	109.673	710.011	0.389621	-9.52806	1.451	-11.2623	-0.906396	-0.519835	-0.119451	-0.819177	-0.789129	-0.926099	-0.36281	0.637132	3.27587	0.00718379	-0.819177	-0.789129	-0.926099	-0.36281	0.637132	3.27587	0.00718379	-4.44089e-16	9.7525	-1.04844	11.3778	0.967786	0.527133	0.122073	-0.659253	-0.614656	-0.61887	-0.374072	-0.170624	-0.165452	-0.000683496	0.606258	1.42106	-1.18845	-2.98023e-07	-1.2666e-07	-2.90573e-07	
885.82	1.31004	9.74217	0.38218	10.7697	1.01923	0.542436	0.10239	-1.68038	0.106376	-2.49608	-2.00996	-2.33807	3.57627	0.291918	0.0567436	-0.0269413	0.0224113	0.0240803	-0.0798702	0.106335	2.34747	41.7232	3.09944	-55.7899	-15.7356	18.5966	24.0803	-53.4058	-0.76687	-9.90082	0.220075	-11.0367	-0.988279	-0.554904	-0.107729	-1.68082	0.106658	-2.49649	-2.01022	-2.33723	3.57527	0.26822	-1.68082	0.106658	-2.49649	-2.01022	-2.33723	3.57527	0.26822	-1.11022e-15	9.7545	-1.04609	11.3785	0.966308	0.526232	0.120758	-0.606804	-0.605402	-0.564716	-0.345438	-0.153277	-0.172902	0.00068668	0.434495	1.43546	-1.15892	-3.8743e-07	-1.3411e-07	-4.17233e-07	
885.83	3.03631	10.3011	2.16876	11.0582	1.25127	0.562049	0.0986309	-1.6799	0.106118	-2.49557	-2.00978	-2.33883	3.57721	0.3152	0.0202656	-0.0333786	0.10395	0.0114441	-0.0765324	0.0753403	2.3191	-36.478	-6.4373	81.5391	-12.6362	3.33785	-30.9944	-28.3718	-2.89419	-10.1174	-2.03848	-10.8223	-1.20491	-0.561667	-0.0959934	-1.68038	0.106376	-2.49608	-2.00996	-2.33807	3.57627	0.291918	-1.68038	0.106376	-2.49608	-2.00996	-2.33807	3.57627	0.291918	-1.33227e-15	9.75502	-1.04411	11.3792	0.964803	0.525372	0.119397	-0.548864	-0.59173	-0.50529	-0.236106	-0.112381	-0.20754	0.00524338	0.0701295	1.63237	-1.0189	-2.38419e-07	-3.72529e-08	-3.1665e-07	
885.84	4.44285	10.6501	3.63904	11.1408	1.41672	0.575709	0.0917335	-1.67953	0.105745	-2.49437	-2.00966	-2.33941	3.57785	0.338123	0.0174046	-0.0448227	0.170469	0.0116825	-0.048399	0.0407696	2.27928	-2.86102	-11.4441	66.5188	0.238419	28.1334	-34.5707	-39.8159	-4.16445	-10.3418	-3.37755	-10.9765	-1.36973	-0.544578	-0.0922768	-1.6799	0.106118	-2.49557	-2.00978	-2.33883	3.57721	0.3152	-1.6799	0.106118	-2.49557	-2.00978	-2.33883	3.57721	0.3152	6.66134e-16	9.75072	-1.04185	11.3799	0.963382	0.524487	0.117994	-0.527135	-0.590045	-0.4826	-0.160837	-0.0867832	-0.234661	0.00867418	-0.162126	1.80284	-0.927149	-8.9407e-08	-1.49012e-07	-3.09199e-07	
885.85	5.49647	10.924	4.75677	11.1781	1.53108	0.571137	0.0852688	-1.67861	0.105236	-2.49299	-2.00952	-2.33955	3.57824	0.360511	0.0827312	-0.0658035	0.190258	0.0154972	-0.000715256	0.0135899	2.22468	65.3267	-20.9808	19.7887	3.8147	47.6837	-27.1797	-54.5979	-5.07722	-10.4798	-4.34249	-10.9706	-1.47197	-0.541042	-0.0860853	-1.67953	0.105745	-2.49437	-2.00966	-2.33941	3.57785	0.338123	-1.67953	0.105745	-2.49437	-2.00966	-2.33941	3.57785	0.338123	1.11022e-15	9.7467	-1.03852	11.381	0.962524	0.52351	0.116556	-0.496609	-0.584158	-0.45118	-0.112096	-0.0675503	-0.250332	0.0107844	-0.342012	1.88915	-0.867553	-1.78814e-07	-1.04308e-07	-1.82539e-07	
885.86	6.01158	10.7888	5.31384	11.0659	1.58017	0.558362	0.07873	-1.67768	0.104534	-2.49062	-2.00935	-2.33934	3.5781	0.382497	0.118732	-0.077486	0.258207	0.0255108	0.0472069	-0.0312328	2.17271	36.0012	-11.6825	67.9493	10.0136	47.9221	-44.8227	-51.9753	-5.9955	-10.802	-5.29564	-11.1161	-1.58581	-0.555257	-0.0804027	-1.67861	0.105236	-2.49299	-2.00952	-2.33955	3.57824	0.360511	-1.67861	0.105236	-2.49299	-2.00952	-2.33955	3.57824	0.360511	5.55112e-16	9.7362	-1.03454	11.3826	0.961999	0.522221	0.115097	-0.475614	-0.58606	-0.428824	-0.0890923	-0.0566129	-0.260641	0.0119865	-0.464937	1.94275	-0.850961	-1.78814e-07	3.72529e-08	-1.60187e-07	
885.87	6.32978	10.9258	5.64506	11.1116	1.61668	0.564816	0.0740444	-1.67613	0.103614	-2.48779	-2.00908	-2.33855	3.57754	0.403876	0.166178	-0.104666	0.328779	0.0367165	0.0987053	-0.0844002	2.11453	47.4453	-27.1797	70.5719	11.2057	51.4984	-53.1673	-58.1741	-6.61314	-11.0412	-5.94822	-11.1213	-1.64244	-0.563259	-0.073614	-1.67768	0.104534	-2.49062	-2.00935	-2.33934	3.5781	0.382497	-1.67768	0.104534	-2.49062	-2.00935	-2.33934	3.5781	0.382497	-1.77636e-15	9.72462	-1.02901	11.3849	0.962232	0.520679	0.113618	-0.439646	-0.578625	-0.391881	-0.0588839	-0.041771	-0.269335	0.0131251	-0.616204	1.97527	-0.816978	-2.38419e-07	-2.23517e-08	-1.2666e-07	
885.88	6.68346	10.9326	6.02733	11.0863	1.64708	0.556841	0.0684721	-1.67442	0.102436	-2.48393	-2.0087	-2.33729	3.57637	0.42473	0.229835	-0.125647	0.375748	0.0452995	0.16427	-0.127792	2.04515	63.6578	-20.9808	46.9685	8.58307	65.5651	-43.3922	-69.3798	-6.65618	-11.2138	-5.96644	-11.3118	-1.66982	-0.581719	-0.0714879	-1.67613	0.103614	-2.48779	-2.00908	-2.33855	3.57754	0.403876	-1.67613	0.103614	-2.48779	-2.00908	-2.33855	3.57754	0.403876	-5.55112e-16	9.70721	-1.02215	11.388	0.963039	0.518701	0.112131	-0.435513	-0.589773	-0.386265	-0.0603797	-0.0398882	-0.275292	0.0135406	-0.675173	2.00715	-0.841133	5.96046e-08	5.21541e-08	-2.23517e-07	
885.89	6.60438	10.9332	5.93034	11.1592	1.64918	0.570195	0.0653919	-1.67219	0.101007	-2.4794	-2.0082	-2.33543	3.57466	0.44491	0.243425	-0.148535	0.490665	0.0557899	0.212669	-0.200272	1.9865	13.5899	-22.8882	114.918	10.4904	48.399	-72.4792	-58.6511	-6.74721	-11.0153	-6.08462	-11.1453	-1.65849	-0.568731	-0.0653218	-1.67442	0.102436	-2.48393	-2.0087	-2.33729	3.57637	0.42473	-1.67442	0.102436	-2.48393	-2.0087	-2.33729	3.57637	0.42473	-1.22125e-15	9.68686	-1.01356	11.392	0.964609	0.516375	0.110637	-0.414627	-0.575761	-0.366155	-0.053117	-0.0348241	-0.271806	0.0136093	-0.719301	1.96917	-0.821017	-8.9407e-08	7.45058e-09	-1.56462e-07	
885.9	6.72514	11.3444	6.02057	11.3314	1.67263	0.619608	0.0610693	-1.66962	0.0992808	-2.47397	-2.00755	-2.33302	3.57232	0.464406	0.240326	-0.188112	0.617981	0.0741482	0.253439	-0.275612	1.92761	-3.09944	-39.5775	127.316	18.3582	40.7696	-75.3403	-58.8894	-6.9384	-11.2346	-6.27065	-11.2305	-1.67997	-0.590879	-0.0605231	-1.67219	0.101007	-2.4794	-2.0082	-2.33543	3.57466	0.44491	-1.67219	0.101007	-2.4794	-2.0082	-2.33543	3.57466	0.44491	8.88178e-16	9.66224	-1.00294	11.3969	0.966902	0.513608	0.109146	-0.400132	-0.580531	-0.350525	-0.0500244	-0.0302644	-0.27688	0.0139301	-0.802792	1.98564	-0.834904	8.9407e-08	9.68575e-08	-5.96046e-08	
