722.41	-1.33875	-1.17591	-2.30418	6.07395	-0.0628705	1.67291	0.0727349	1.31889	0.0980439	-2.032	-0.750204	0.0168419	1.12507	3.74989	0.0560284	0.0557899	-0.0398159	-0.0393391	0.222445	-0.0212193	-0.782967	142.813	141.859	-97.7516	-89.407	93.6985	-428.915	4824.88	0.916801	-0.30267	2.05574	-7.25808	0.00879449	-1.76019	-0.0654572	1.64927	1.59215	-1.58466	-2.85302	1.02428	0.482421	-2.90853	1.64927	1.59215	-1.58466	-2.85302	1.02428	0.482421	-2.90853	-2.22045e-16	1.76079	-0.975177	6.6723	0.204423	1.62707	0.0639879	0.196594	-0.0091585	0.317309	-0.761577	0.0650188	-0.187908	-0.000672197	0.909022	0.0817035	-1.97267	-1.60187e-07	0	6.33299e-08	
722.42	0.558933	3.18396	-0.417345	7.05713	0.267504	1.66269	0.0649987	1.31884	0.0983655	-2.03158	-0.750836	0.0185788	1.12528	3.74203	-0.0445843	0.0305176	0.0987053	-0.0765324	0.140667	0.0407696	-0.782967	-100.613	-25.2724	138.521	-37.1933	-81.7776	61.9888	0	-0.614285	-3.1235	0.25451	-6.53124	-0.264008	-1.63021	-0.0696138	1.31889	0.0980439	-2.032	-0.750204	0.0168419	1.12507	3.74989	1.31889	0.0980439	-2.032	-0.750204	0.0168419	1.12507	3.74989	0	1.74861	-0.979046	6.6758	0.205708	1.62593	0.0637609	0.279676	0.199492	0.377858	-0.586138	0.0868546	-0.177205	-0.00341205	0.744598	0.434572	-1.76076	-2.42144e-07	2.98023e-08	-1.58325e-08	
722.43	1.81272	5.33916	1.11376	6.20841	0.491037	1.55858	0.0729119	1.31849	0.0987451	-2.03076	-0.751502	0.0199511	1.12561	3.73431	-0.0443459	0.0426769	0.0998974	-0.0624657	0.129223	0.0305176	-0.758648	0.238419	12.1593	1.19209	14.0667	-11.4441	-10.252	24.3187	-1.53064	-4.91423	-0.742363	-6.53815	-0.442466	-1.58908	-0.0697645	1.31884	0.0983655	-2.03158	-0.750836	0.0185788	1.12528	3.74203	1.31884	0.0983655	-2.03158	-0.750836	0.0185788	1.12528	3.74203	-3.33067e-16	1.73148	-0.983695	6.6799	0.206581	1.62479	0.0635389	0.28478	0.252385	0.368098	-0.50782	0.0857943	-0.187962	-0.00669268	0.524342	0.577632	-1.76035	-3.35276e-07	2.83122e-07	8.00937e-08	
722.44	2.56007	6.87989	1.91077	6.30177	0.626881	1.53135	0.0725316	1.31777	0.0992703	-2.02924	-0.752283	0.0212293	1.12592	3.72697	-0.101566	0.0593662	0.204563	-0.0934601	0.122547	0.0283718	-0.712395	-57.2205	16.6893	104.666	-30.9944	-6.67573	-2.14577	46.2532	-2.39551	-6.32754	-1.81745	-5.83457	-0.598724	-1.50219	-0.0757502	1.31849	0.0987451	-2.03076	-0.751502	0.0199511	1.12561	3.73431	1.31849	0.0987451	-2.03076	-0.751502	0.0199511	1.12561	3.73431	0	1.70425	-0.990206	6.68518	0.207186	1.62365	0.0632968	0.341962	0.391926	0.41114	-0.393907	0.101081	-0.179209	-0.0081465	0.432197	0.806824	-1.61136	-9.31323e-08	8.9407e-08	-1.21072e-08	
722.45	3.36901	8.16912	2.95582	5.48597	0.761364	1.45254	0.0807472	1.31671	0.100003	-2.02702	-0.753231	0.0226409	1.12606	3.72016	-0.0932217	0.0829697	0.211954	-0.0932217	0.167131	-0.010252	-0.653982	8.34465	23.6034	7.39098	0.238419	44.5843	-38.6238	58.4126	-3.11998	-7.93651	-2.54556	-6.1602	-0.725041	-1.49374	-0.0737178	1.31777	0.0992703	-2.02924	-0.752283	0.0212293	1.12592	3.72697	1.31777	0.0992703	-2.02924	-0.752283	0.0212293	1.12592	3.72697	-3.33067e-16	1.66513	-0.99926	6.69176	0.207659	1.62252	0.0630124	0.319912	0.386023	0.378489	-0.356255	0.0923725	-0.194693	-0.0111167	0.220987	0.858657	-1.67284	-1.11759e-07	3.72529e-07	1.01514e-07	
722.46	3.4445	8.2639	3.00833	5.5726	0.78876	1.43745	0.0788264	1.31506	0.101028	-2.02374	-0.754466	0.0242777	1.126	3.71399	-0.183821	0.118494	0.367403	-0.134706	0.179529	-0.0212193	-0.586033	-90.5991	35.5244	155.449	-41.4848	12.3978	-10.9673	67.9492	-3.51814	-8.50202	-3.06901	-5.6905	-0.796197	-1.44603	-0.0781563	1.31671	0.100003	-2.02702	-0.753231	0.0226409	1.12606	3.72016	1.31671	0.100003	-2.02702	-0.753231	0.0226409	1.12606	3.72016	2.22045e-16	1.6088	-1.01198	6.7008	0.208008	1.62137	0.0626672	0.366659	0.484277	0.419284	-0.293565	0.105559	-0.186178	-0.0112698	0.215788	1.00324	-1.57022	-1.00583e-07	2.98023e-07	1.27591e-07	
722.47	3.79076	8.90404	3.39523	5.49494	0.847041	1.41393	0.079547	1.31285	0.102339	-2.01938	-0.755989	0.0262485	1.12567	3.70853	-0.245333	0.143528	0.485182	-0.163794	0.213623	-0.0493526	-0.511646	-61.512	25.034	117.779	-29.0871	34.0939	-28.1334	74.3866	-3.74647	-8.82837	-3.33951	-5.53739	-0.8407	-1.42009	-0.0792907	1.31506	0.101028	-2.02374	-0.754466	0.0242777	1.126	3.71399	1.31506	0.101028	-2.02374	-0.754466	0.0242777	1.126	3.71399	-1.11022e-16	1.53483	-1.02836	6.71236	0.208339	1.62021	0.0622506	0.383893	0.523247	0.433884	-0.267347	0.11017	-0.183464	-0.0113855	0.201075	1.06124	-1.53254	-3.72529e-09	1.93715e-07	7.72998e-08	
722.48	3.90674	9.09083	3.48257	5.61402	0.871918	1.404	0.0775942	1.30998	0.103979	-2.01383	-0.757841	0.0286231	1.12505	3.70383	-0.336885	0.176191	0.636578	-0.204563	0.247955	-0.0681877	-0.434637	-91.5527	32.6633	151.396	-40.7696	34.3323	-18.8351	77.0092	-3.80971	-8.84388	-3.40905	-5.47606	-0.856194	-1.40336	-0.0790671	1.31285	0.102339	-2.01938	-0.755989	0.0262485	1.12567	3.70853	1.31285	0.102339	-2.01938	-0.755989	0.0262485	1.12567	3.70853	0	1.44095	-1.04897	6.72678	0.208675	1.61903	0.0617565	0.407484	0.566689	0.457315	-0.25043	0.11698	-0.179172	-0.0109959	0.225398	1.11559	-1.49478	-2.12342e-07	2.08616e-07	9.96515e-08	
722.49	3.89105	8.88687	3.49284	5.41759	0.870261	1.38625	0.0787339	1.30637	0.105948	-2.00694	-0.76006	0.0314219	1.12411	3.69991	-0.392199	0.212669	0.746489	-0.236273	0.302315	-0.109434	-0.358105	-55.3131	36.478	109.911	-31.7097	54.3595	-41.2464	76.5324	-3.93903	-9.03121	-3.53178	-5.49802	-0.878402	-1.39193	-0.078349	1.30998	0.103979	-2.01383	-0.757841	0.0286231	1.12505	3.70383	1.30998	0.103979	-2.01383	-0.757841	0.0286231	1.12505	3.70383	0	1.32584	-1.07394	6.74467	0.209052	1.6178	0.0611726	0.390724	0.545962	0.438872	-0.249248	0.111362	-0.182398	-0.011469	0.166526	1.09177	-1.51101	-7.82311e-08	3.8743e-07	1.07102e-07	
722.5	3.93925	8.842	3.55547	5.29428	0.876657	1.36757	0.0788849	1.30206	0.108254	-1.9988	-0.762614	0.0347323	1.12286	3.69675	-0.455618	0.245571	0.862837	-0.268221	0.357628	-0.143051	-0.282049	-63.4193	32.9018	116.348	-31.9481	55.3131	-33.617	76.0555	-3.86681	-8.67084	-3.49613	-5.20483	-0.86722	-1.36287	-0.0794364	1.30637	0.105948	-2.00694	-0.76006	0.0314219	1.12411	3.69991	1.30637	0.105948	-2.00694	-0.76006	0.0314219	1.12411	3.69991	2.22045e-16	1.18951	-1.10338	6.76565	0.209535	1.61652	0.0605025	0.402008	0.56881	0.450004	-0.235668	0.114579	-0.175844	-0.0108357	0.186619	1.10883	-1.45868	-1.2666e-07	2.38419e-07	-7.45058e-09	
