321.91	-2.74623	17.1914	-4.84124	9.68546	-0.00238281	0.519661	0.101171	-2.01006	-0.349979	2.35237	-1.10556	0.309133	0.517328	0.0754025	0.0667572	0.0252724	0.0200272	0.00739098	-0.153303	-0.13113	-1.89185	12.1594	9.29832	5.24521	12.8746	-174.761	352.383	2262.83	2.96689	-17.4261	5.02257	-9.71967	0.0258014	-0.520591	-0.103603	1.13077	0.574795	2.68688	-1.9889	-2.13519	1.41343	0.113719	1.13077	0.574795	2.68688	-1.9889	-2.13519	1.41343	0.113719	0	17.1337	-3.06704	10.56	0.283594	0.413569	0.0882065	-0.248115	-0.889565	0.014904	-0.556194	-0.0284841	0.169272	-0.0173003	1.3466	0.313328	-1.39599	-2.45869e-07	1.67638e-08	-1.11759e-07	
321.92	-1.97523	17.238	-4.37028	9.9867	0.0864682	0.493934	0.0968814	-2.00956	-0.349834	2.35252	-1.10541	0.307703	0.516065	0.0565345	0.00905991	0.00667572	0.0376701	0.0195503	-0.127554	-0.121355	-1.88041	-57.6973	-18.5966	17.643	12.1593	25.7492	9.77517	11.4441	2.47338	-16.9887	4.61577	-9.65924	-0.0438687	-0.513913	-0.096617	-2.01006	-0.349979	2.35237	-1.10556	0.309133	0.517328	0.0754025	-2.01006	-0.349979	2.35237	-1.10556	0.309133	0.517328	0.0754025	4.44089e-16	17.1316	-3.06503	10.559	0.283478	0.413355	0.0867608	-0.290866	-0.837255	-0.0266183	-0.55051	-0.0405539	0.158953	-0.0151764	1.31061	0.194717	-1.36362	-2.98023e-07	1.47149e-07	-9.87202e-08	
321.93	-2.05831	16.7292	-4.30291	9.67356	0.100389	0.50797	0.0910435	-2.00923	-0.349822	2.35245	-1.10518	0.306573	0.51489	0.0378387	0.0321865	-0.00405312	-0.0185966	0.0264645	-0.0982284	-0.113726	-1.85895	23.1266	-10.7288	-56.2668	6.91414	29.3255	7.62939	21.4577	2.1152	-16.518	4.28843	-9.5303	-0.0957955	-0.512149	-0.0900574	-2.00956	-0.349834	2.35252	-1.10541	0.307703	0.516065	0.0565345	-2.00956	-0.349834	2.35252	-1.10541	0.307703	0.516065	0.0565345	-4.44089e-16	17.1304	-3.06465	10.5576	0.283634	0.413284	0.0852763	-0.318257	-0.817885	-0.0501445	-0.551655	-0.0476539	0.156639	-0.0140315	1.31595	0.137084	-1.35483	-1.41561e-07	2.6077e-08	-3.1665e-08	
321.94	-1.75898	16.4653	-4.04936	9.62805	0.147056	0.504078	0.0857568	-2.00911	-0.349967	2.35222	-1.10491	0.305867	0.513813	0.0194099	0.0329018	-0.0202656	-0.0607967	0.033617	-0.0526905	-0.10395	-1.82819	0.715256	-16.2125	-42.2001	7.15256	45.5379	9.77516	30.756	1.56453	-16.8104	4.00784	-9.90343	-0.157655	-0.49454	-0.0881294	-2.00923	-0.349822	2.35245	-1.10518	0.306573	0.51489	0.0378387	-2.00923	-0.349822	2.35245	-1.10518	0.306573	0.51489	0.0378387	-1.77636e-15	17.1311	-3.06591	10.5559	0.284267	0.413267	0.0837517	-0.372296	-0.803203	-0.0913874	-0.561909	-0.0604535	0.158991	-0.0127321	1.37392	0.0534011	-1.35706	-1.3411e-07	-6.0536e-08	-7.63685e-08	
321.95	-1.25108	16.4402	-3.73193	9.8293	0.204459	0.497804	0.0819166	-2.00914	-0.350251	2.35179	-1.1046	0.305691	0.512834	0.00131893	0.0112057	-0.033617	-0.0751019	0.0317097	0.00476837	-0.0944137	-1.79338	-21.6961	-13.3514	-14.3051	-1.90735	57.4589	9.53674	34.8091	1.25233	-16.5697	3.7616	-9.89852	-0.200231	-0.494705	-0.0832851	-2.00911	-0.349967	2.35222	-1.10491	0.305867	0.513813	0.0194099	-2.00911	-0.349967	2.35222	-1.10491	0.305867	0.513813	0.0194099	1.33227e-15	17.1334	-3.0687	10.554	0.285562	0.413308	0.0821802	-0.397088	-0.786988	-0.11221	-0.564445	-0.0670341	0.1565	-0.0116265	1.37616	-0.000728659	-1.35355	-1.86265e-07	8.75443e-08	-1.60187e-07	
321.96	-1.25608	16.58	-3.76322	9.862	0.210397	0.48702	0.0808801	-2.00919	-0.350694	2.35105	-1.10423	0.306073	0.51195	-0.0163724	0.00238419	-0.0524521	-0.0927448	0.0412464	0.0619888	-0.0832081	-1.74999	-8.82149	-18.8351	-17.643	9.53674	57.2205	11.2057	43.3922	1.1404	-16.5642	3.68717	-9.91932	-0.221756	-0.490118	-0.0806013	-2.00914	-0.350251	2.35179	-1.1046	0.305691	0.512834	0.00131893	-2.00914	-0.350251	2.35179	-1.1046	0.305691	0.512834	0.00131893	0	17.1366	-3.07356	10.5516	0.287474	0.413471	0.080567	-0.421244	-0.749494	-0.136983	-0.55922	-0.0745215	0.147769	-0.0100038	1.33643	-0.0806676	-1.33062	-2.38419e-07	1.49012e-07	-1.09896e-07	
321.97	-0.924348	16.3444	-3.52168	9.88321	0.245698	0.488543	0.0767038	-2.00934	-0.351278	2.3501	-1.10385	0.307088	0.511173	-0.0336325	-0.00715256	-0.0610352	-0.114441	0.0398159	0.129461	-0.0741482	-1.70565	-9.53674	-8.58307	-21.6961	-1.43051	67.4725	9.0599	44.3459	0.981294	-16.4238	3.56346	-9.9065	-0.243428	-0.490632	-0.0773567	-2.00919	-0.350694	2.35105	-1.10423	0.306073	0.51195	-0.0163724	-2.00919	-0.350694	2.35105	-1.10423	0.306073	0.51195	-0.0163724	4.44089e-16	17.1413	-3.08001	10.5489	0.290207	0.413673	0.0789048	-0.438964	-0.739481	-0.151248	-0.562575	-0.0794111	0.145749	-0.00909994	1.33619	-0.120492	-1.33251	-6.70552e-08	1.96509e-07	3.1665e-08	
321.98	-0.961767	16.4631	-3.56223	9.90478	0.253252	0.48564	0.075163	-2.00951	-0.352015	2.34887	-1.10342	0.308749	0.51049	-0.0504415	0.00405312	-0.0798702	-0.156641	0.0431538	0.192642	-0.0650883	-1.66082	11.2057	-18.8351	-42.2001	3.33786	63.1809	9.05991	44.8227	0.421731	-16.7867	3.30284	-10.2956	-0.299156	-0.464185	-0.0757368	-2.00934	-0.351278	2.3501	-1.10385	0.307088	0.511173	-0.0336325	-2.00934	-0.351278	2.3501	-1.10385	0.307088	0.511173	-0.0336325	-4.44089e-16	17.1471	-3.08838	10.5457	0.293721	0.413961	0.0771958	-0.491586	-0.725745	-0.190778	-0.571369	-0.0919566	0.149178	-0.00777034	1.39975	-0.197344	-1.33036	-2.23517e-07	1.22003e-07	-1.22935e-07	
321.99	-0.422474	16.6412	-3.28621	10.2169	0.30406	0.469035	0.0728283	-2.00972	-0.35289	2.34736	-1.103	0.311098	0.509915	-0.0667744	-0.0326633	-0.0929832	-0.14925	0.0417232	0.265598	-0.0531673	-1.6129	-36.7165	-13.113	7.39098	-1.43051	72.9561	11.9209	47.9221	0.753387	-16.5604	3.46397	-10.0335	-0.275506	-0.477534	-0.0736752	-2.00951	-0.352015	2.34887	-1.10342	0.308749	0.51049	-0.0504415	-2.00951	-0.352015	2.34887	-1.10342	0.308749	0.51049	-0.0504415	-4.44089e-16	17.154	-3.09855	10.5423	0.298115	0.414295	0.0754371	-0.478753	-0.721411	-0.182037	-0.567986	-0.0899161	0.145089	-0.00733743	1.36116	-0.193219	-1.32869	-1.86265e-07	1.1269e-07	-8.75443e-08	
322	-0.589452	16.6085	-3.38113	10.1017	0.297982	0.470885	0.0710132	-2.00984	-0.353903	2.34552	-1.10255	0.314094	0.50942	-0.082633	-0.0126362	-0.109196	-0.197649	0.0469685	0.331163	-0.0448227	-1.56331	20.0272	-16.2125	-48.399	5.24521	65.5651	8.34465	49.5911	0.434056	-16.4706	3.26383	-10.0985	-0.309058	-0.469579	-0.0702363	-2.00972	-0.35289	2.34736	-1.103	0.311098	0.509915	-0.0667744	-2.00972	-0.35289	2.34736	-1.103	0.311098	0.509915	-0.0667744	-8.88178e-16	17.1613	-3.11071	10.5383	0.30328	0.414707	0.0736353	-0.501175	-0.69642	-0.202438	-0.564407	-0.0964152	0.141422	-0.00607992	1.35326	-0.248318	-1.30866	-1.49012e-07	1.08965e-07	-8.00937e-08	
