991.55	0.741859	-13.2014	0.683348	12.7722	0.812331	1.37216	0.103133	-0.839992	-0.212395	-0.0172415	-2.02589	-0.513189	2.84192	-1.15163	-0.0317097	0.0319481	0.0660419	0.00715256	0.0758171	0.0224113	0.116348	-41.2464	46.0148	55.7899	8.58307	62.7041	153.303	-900.984	-0.584882	13.5898	-0.527455	-12.981	-0.839341	-1.39361	-0.106594	-0.121197	1.18889	0.133356	-1.2707	0.960127	3.6731	-2.2629	-0.121197	1.18889	0.133356	-1.2707	0.960127	3.6731	-2.2629	-2.77556e-17	-13.4409	-0.139334	13.2528	0.920473	1.37919	0.117584	0.647875	0.127283	0.724592	-0.479011	-0.117866	0.00764996	-0.0248104	0.122929	1.60865	-0.974662	-1.80677e-07	8.9407e-08	1.19209e-07	
991.56	2.52279	-11.7335	2.76589	11.8986	0.618906	1.33401	0.0789342	-0.839698	-0.212078	-0.0171115	-2.02587	-0.512568	2.84217	-1.15038	0.0360012	0.0331402	0.0188351	-0.00572205	0.056982	0.023365	0.133038	67.7109	1.19209	-47.2069	-12.8746	-18.8351	0.953674	16.6893	-2.18267	12.0055	-2.36549	-12.0615	-0.655316	-1.34104	-0.0834971	-0.839992	-0.212395	-0.0172415	-2.02589	-0.513189	2.84192	-1.15163	-0.839992	-0.212395	-0.0172415	-2.02589	-0.513189	2.84192	-1.15163	-8.60423e-16	-13.4464	-0.139472	13.253	0.919888	1.37969	0.117407	0.539137	0.0351805	0.602027	-0.428496	-0.102417	0.0120475	-0.0223886	-0.119606	1.55891	-0.881526	-1.02445e-07	1.04308e-07	4.47035e-08	
991.57	3.51655	-10.7238	3.90356	11.3228	0.504362	1.30105	0.0645371	-0.839194	-0.211705	-0.0168338	-2.02603	-0.512028	2.84241	-1.14893	0.0460148	0.0429153	0.0550747	-0.0245571	0.0545979	0.0238419	0.156164	10.0136	9.77516	36.2396	-18.8351	-2.38419	0.476837	23.1266	-3.45086	10.8203	-3.84103	-11.3682	-0.513163	-1.30297	-0.0656162	-0.839698	-0.212078	-0.0171115	-2.02587	-0.512568	2.84217	-1.15038	-0.839698	-0.212078	-0.0171115	-2.02587	-0.512568	2.84217	-1.15038	1.7486e-15	-13.4529	-0.140108	13.2534	0.919329	1.38034	0.117213	0.394411	-0.0452714	0.439464	-0.391518	-0.0838705	0.0101874	-0.0196176	-0.418491	1.46841	-0.814912	-1.21072e-07	1.49012e-07	1.67638e-07	
991.58	4.40321	-9.9265	4.94	10.8378	0.405333	1.27491	0.0519633	-0.838316	-0.211191	-0.0163925	-2.02636	-0.511512	2.84269	-1.14721	0.115871	0.0600815	0.0436306	-0.0417232	0.05126	0.0321865	0.185013	69.8566	17.1661	-11.4441	-17.1661	-3.33786	8.34465	28.8486	-4.27578	10.0588	-4.79371	-10.9215	-0.42066	-1.28018	-0.0539405	-0.839194	-0.211705	-0.0168338	-2.02603	-0.512028	2.84241	-1.14893	-0.839194	-0.211705	-0.0168338	-2.02603	-0.512028	2.84241	-1.14893	8.60423e-16	-13.4619	-0.141233	13.254	0.918749	1.38125	0.116988	0.324724	-0.0914995	0.361031	-0.369101	-0.0746394	0.0106039	-0.018209	-0.569846	1.43012	-0.773397	-1.6205e-07	1.04308e-07	6.33299e-08	
991.59	4.80289	-9.50694	5.38685	10.6028	0.358949	1.26233	0.0460453	-0.837099	-0.210472	-0.0156224	-2.02691	-0.510953	2.84305	-1.14519	0.142336	0.0824928	0.0886917	-0.0641346	0.0584125	0.0395775	0.216722	26.4645	22.4113	45.0611	-22.4114	7.15256	7.39097	31.7097	-4.7449	9.5418	-5.32381	-10.6193	-0.364656	-1.26125	-0.0467542	-0.838316	-0.211191	-0.0163925	-2.02636	-0.511512	2.84269	-1.14721	-0.838316	-0.211191	-0.0163925	-2.02636	-0.511512	2.84269	-1.14721	1.58207e-15	-13.4744	-0.143367	13.2549	0.918111	1.38249	0.116722	0.297979	-0.118691	0.330686	-0.353062	-0.0705666	0.012548	-0.0175254	-0.634173	1.41825	-0.741961	-1.13621e-07	1.3411e-07	1.04308e-07	
991.6	5.10287	-9.25003	5.72628	10.4339	0.324651	1.25488	0.0415353	-0.835359	-0.209504	-0.0146339	-2.02766	-0.510332	2.84351	-1.14284	0.194073	0.109434	0.114441	-0.084877	0.067234	0.0514984	0.250816	51.7368	26.9413	25.7492	-20.7424	8.82149	11.9209	34.0939	-5.16829	9.28631	-5.81332	-10.4505	-0.321212	-1.25976	-0.0411714	-0.837099	-0.210472	-0.0156224	-2.02691	-0.510953	2.84305	-1.14519	-0.837099	-0.210472	-0.0156224	-2.02691	-0.510953	2.84305	-1.14519	1.44329e-15	-13.4912	-0.146075	13.2561	0.917382	1.38411	0.116407	0.21557	-0.142554	0.238349	-0.348262	-0.0610786	0.00743503	-0.0161652	-0.79613	1.35307	-0.732911	-1.15484e-07	2.23517e-07	1.45286e-07	
991.61	5.20988	-9.12785	5.83022	10.3495	0.309977	1.25143	0.0394672	-0.833226	-0.208257	-0.0132368	-2.02863	-0.509593	2.84408	-1.14014	0.226736	0.137568	0.16284	-0.106812	0.0805855	0.0617504	0.287056	32.6633	28.1334	48.399	-21.9345	13.3514	10.252	36.2396	-5.21252	9.16512	-5.83852	-10.3817	-0.31226	-1.25521	-0.0398525	-0.835359	-0.209504	-0.0146339	-2.02766	-0.510332	2.84351	-1.14284	-0.835359	-0.209504	-0.0146339	-2.02766	-0.510332	2.84351	-1.14284	-3.88578e-16	-13.5127	-0.149965	13.2576	0.916534	1.38616	0.116036	0.260451	-0.135641	0.288117	-0.348357	-0.0661038	0.0110984	-0.0168394	-0.723497	1.39253	-0.729189	-2.98023e-08	1.78814e-07	1.08033e-07	
991.62	5.31257	-9.13771	5.94147	10.3332	0.300757	1.25675	0.0380876	-0.830474	-0.206716	-0.0116417	-2.02981	-0.508741	2.84478	-1.13706	0.293016	0.168085	0.180006	-0.128746	0.092268	0.0760555	0.324726	66.2804	30.5176	17.1661	-21.9345	11.6825	14.3051	37.6701	-5.22097	9.08781	-5.8324	-10.3042	-0.305979	-1.24746	-0.0386887	-0.833226	-0.208257	-0.0132368	-2.02863	-0.509593	2.84408	-1.14014	-0.833226	-0.208257	-0.0132368	-2.02863	-0.509593	2.84408	-1.14014	1.60982e-15	-13.5392	-0.154253	13.2592	0.915533	1.38866	0.115604	0.253815	-0.129839	0.280448	-0.350043	-0.0653609	0.00952003	-0.0166626	-0.730633	1.37225	-0.728488	-1.86265e-07	1.78814e-07	1.67638e-07	
991.63	5.45755	-9.17204	6.10849	10.3057	0.28753	1.26361	0.0361269	-0.827129	-0.204861	-0.00980139	-2.0312	-0.507751	2.84562	-1.1336	0.380754	0.199318	0.174761	-0.148296	0.102758	0.0908375	0.363827	87.738	31.2328	-5.24521	-19.5503	10.4904	14.7819	39.1006	-5.42598	9.19162	-6.0729	-10.3188	-0.290766	-1.26395	-0.0365881	-0.830474	-0.206716	-0.0116417	-2.02981	-0.508741	2.84478	-1.13706	-0.830474	-0.206716	-0.0116417	-2.02981	-0.508741	2.84478	-1.13706	1.38778e-15	-13.571	-0.159044	13.2611	0.914354	1.39161	0.115107	0.23315	-0.123687	0.257167	-0.361009	-0.0638678	0.00564697	-0.0165087	-0.778975	1.35316	-0.746086	-2.23517e-08	2.23517e-07	1.11759e-07	
991.64	5.34604	-9.32544	5.95625	10.3439	0.296353	1.27056	0.0368488	-0.823278	-0.202697	-0.00762367	-2.03281	-0.506599	2.84658	-1.12974	0.419378	0.231266	0.220776	-0.168085	0.121593	0.10252	0.404119	38.6238	31.9481	46.0148	-19.7887	18.8351	11.6825	40.2927	-5.46943	9.26545	-6.11173	-10.3196	-0.28638	-1.27059	-0.0357038	-0.827129	-0.204861	-0.00980139	-2.0312	-0.507751	2.84562	-1.1336	-0.827129	-0.204861	-0.00980139	-2.0312	-0.507751	2.84562	-1.1336	4.996e-16	-13.6078	-0.164595	13.2631	0.91298	1.39503	0.114541	0.219825	-0.112398	0.2421	-0.370829	-0.0629987	0.00199644	-0.0163821	-0.804181	1.32915	-0.760111	-1.71363e-07	1.93715e-07	1.86265e-07	
