905.04	0.579283	-15.5195	0.796235	11.119	0.541063	0.613169	-0.0410082	-1.45456	0.0722113	0.213331	-1.26124	0.00954223	0.645614	2.92007	0.109434	0.0181198	-0.0462532	0.010252	-0.221729	-0.239134	1.62029	212.908	-1.19209	-86.3075	-49.5911	-202.894	-212.193	723.123	-0.151944	15.167	-0.394565	-10.9812	-0.478147	-0.618206	0.044944	0.166739	0.0497162	0.130535	-2.89941	-1.77993	0.231941	-3.19591	0.166739	0.0497162	0.130535	-2.89941	-1.77993	0.231941	-3.19591	-5.55112e-17	-15.3415	0.246982	10.8384	0.429332	0.488764	-0.0528857	-0.420141	0.576375	-0.403682	-0.547923	-0.115467	-0.0855428	-0.00747	-1.07586	0.338384	-1.64573	-2.83122e-07	-2.83122e-07	7.45058e-08	
905.05	3.6323	-14.6978	3.59656	10.3583	0.876389	0.634288	-0.00583921	-1.45345	0.0724089	0.212972	-1.26108	0.00745296	0.643524	2.93649	0.092268	0.0224113	-0.0112057	0.0174046	-0.179052	-0.186682	1.66464	-17.1661	4.29153	35.0475	7.15256	42.6769	52.4521	44.3459	-2.91948	14.844	-2.94353	-10.5064	-0.802298	-0.627372	0.0135061	-1.45456	0.0722113	0.213331	-1.26124	0.00954223	0.645614	2.92007	-1.45456	0.0722113	0.213331	-1.26124	0.00954223	0.645614	2.92007	-1.66533e-16	-15.3446	0.247197	10.8368	0.428492	0.48679	-0.0548111	-0.294208	0.420151	-0.282908	-0.518489	-0.084804	-0.123028	-0.00611895	-0.930922	0.743852	-1.61528	1.49012e-08	-5.96046e-08	5.21541e-08	
905.06	5.55355	-14.1552	5.35809	9.85057	1.0939	0.641494	0.0155354	-1.45236	0.0727162	0.21306	-1.26085	0.00586867	0.641938	2.95355	0.1266	0.038147	0.0247955	0.0259876	-0.142336	-0.135422	1.74403	34.3323	15.7356	36.0012	8.58307	36.7164	51.26	79.3934	-5.21775	14.2586	-5.0504	-9.94329	-1.05554	-0.640289	-0.0118467	-1.45345	0.0724089	0.212972	-1.26108	0.00745296	0.643524	2.93649	-1.45345	0.0724089	0.212972	-1.26108	0.00745296	0.643524	2.93649	5.55112e-17	-15.3487	0.248296	10.8361	0.428553	0.485579	-0.0566698	-0.193905	0.312508	-0.187006	-0.494012	-0.060386	-0.145859	-0.00483258	-0.795596	1.00707	-1.57745	-3.72529e-07	-3.27826e-07	-1.04308e-07	
905.07	6.78154	-13.8688	6.48261	9.55949	1.23662	0.644452	0.0277624	-1.45086	0.0732114	0.213571	-1.26056	0.00471783	0.640845	2.97154	0.181675	0.0598431	0.0698566	0.0302792	-0.0984669	-0.0879764	1.84751	55.0747	21.6961	45.0611	4.29153	43.869	47.4453	103.474	-6.88229	13.913	-6.57429	-9.56561	-1.239	-0.645772	-0.0285881	-1.45236	0.0727162	0.21306	-1.26085	0.00586867	0.641938	2.95355	-1.45236	0.0727162	0.21306	-1.26085	0.00586867	0.641938	2.95355	5.55112e-17	-15.3555	0.250527	10.8367	0.429479	0.485011	-0.0585007	-0.131161	0.23825	-0.126914	-0.477506	-0.045171	-0.162437	-0.00420263	-0.719242	1.18931	-1.55302	-4.76837e-07	-5.96046e-08	3.35276e-08	
905.08	7.87152	-13.7899	7.4782	9.36906	1.35745	0.64205	0.0365651	-1.44883	0.0739467	0.214567	-1.26021	0.00410748	0.640206	2.99064	0.231743	0.0867844	0.125408	0.0360012	-0.0324249	-0.0450611	1.96195	50.0679	26.9413	55.5515	5.72205	66.0419	42.9153	114.441	-8.07468	13.6667	-7.66404	-9.29767	-1.37481	-0.648951	-0.0396373	-1.45086	0.0732114	0.213571	-1.26056	0.00471783	0.640845	2.97154	-1.45086	0.0732114	0.213571	-1.26056	0.00471783	0.640845	2.97154	-1.11022e-16	-15.3659	0.254157	10.8387	0.431483	0.484975	-0.060306	-0.0864684	0.164804	-0.0837864	-0.461242	-0.0343467	-0.180268	-0.00418253	-0.68521	1.36775	-1.53076	-3.27826e-07	-2.98023e-08	4.47035e-08	
905.09	8.558	-13.5695	8.10055	9.14003	1.43671	0.635387	0.0415887	-1.44618	0.0749321	0.216072	-1.25982	0.00413537	0.63999	3.01093	0.309706	0.113487	0.167847	0.0445843	0.0240803	-0.000953674	2.08473	77.9629	26.7029	42.4385	8.58307	56.5052	44.1074	122.786	-8.41958	13.6011	-7.97686	-9.19766	-1.42395	-0.639751	-0.0408531	-1.44883	0.0739467	0.214567	-1.26021	0.00410748	0.640206	2.99064	-1.44883	0.0739467	0.214567	-1.26021	0.00410748	0.640206	2.99064	0	-15.3797	0.259285	10.8422	0.434729	0.485413	-0.0620811	-0.0822008	0.142948	-0.0794116	-0.453183	-0.0334631	-0.184885	-0.00443968	-0.695935	1.40527	-1.51282	-3.42727e-07	-1.49012e-07	-8.9407e-08	
905.1	8.94566	-13.4763	8.44699	9.03651	1.48249	0.633705	0.0424913	-1.44264	0.076211	0.218004	-1.25939	0.00472283	0.640188	3.03247	0.388384	0.139713	0.217915	0.0460148	0.0896454	0.0371933	2.21014	78.6781	26.2261	50.0679	1.43051	65.5651	38.147	125.408	-8.92803	13.4286	-8.43166	-9.01424	-1.47829	-0.635372	-0.0432244	-1.44618	0.0749321	0.216072	-1.25982	0.00413537	0.63999	3.01093	-1.44618	0.0749321	0.216072	-1.25982	0.00413537	0.63999	3.01093	2.22045e-16	-15.3984	0.266009	10.8473	0.439119	0.486239	-0.063844	-0.0679154	0.115865	-0.0655597	-0.443759	-0.0302409	-0.190243	-0.00455486	-0.690874	1.45483	-1.49098	-3.72529e-07	-8.9407e-08	-4.47035e-08	
905.11	9.25857	-13.4523	8.724	8.92362	1.51956	0.618214	0.0419323	-1.43814	0.0777972	0.220313	-1.25889	0.00590634	0.640785	3.05527	0.47946	0.170946	0.255823	0.056982	0.156879	0.0762939	2.33412	91.0759	31.2328	37.9086	10.9673	67.234	39.1006	123.978	-9.06739	13.5552	-8.55454	-9.00078	-1.50467	-0.616037	-0.0407382	-1.44264	0.076211	0.218004	-1.25939	0.00472283	0.640188	3.03247	-1.44264	0.076211	0.218004	-1.25939	0.00472283	0.640188	3.03247	5.55112e-17	-15.422	0.274377	10.8541	0.444704	0.487471	-0.0655875	-0.0775377	0.0864253	-0.0740057	-0.431775	-0.0327346	-0.197112	-0.00539918	-0.741232	1.49797	-1.46421	-1.49012e-07	-1.49012e-07	-1.19209e-07	
905.12	9.05905	-13.9597	8.54198	9.1898	1.51608	0.601127	0.0339277	-1.43267	0.0797052	0.222988	-1.25835	0.00774932	0.641772	3.0793	0.599861	0.205278	0.281572	0.0531673	0.211477	0.115156	2.45714	120.401	34.3323	25.7492	-3.8147	54.5979	38.8622	123.024	-9.50774	13.8761	-8.94993	-9.07881	-1.5548	-0.603509	-0.039152	-1.43814	0.0777972	0.220313	-1.25889	0.00590634	0.640785	3.05527	-1.43814	0.0777972	0.220313	-1.25889	0.00590634	0.640785	3.05527	-1.11022e-16	-15.4509	0.284501	10.8625	0.451582	0.489036	-0.0673017	-0.0888275	0.0822217	-0.0844068	-0.429842	-0.0360236	-0.199385	-0.00589019	-0.78239	1.49859	-1.45793	-1.63913e-07	-7.45058e-08	-1.82539e-07	
905.13	9.21427	-14.0063	8.6723	9.11345	1.53464	0.578943	0.0306245	-1.42617	0.0819278	0.225974	-1.25774	0.0102639	0.643143	3.10449	0.69356	0.236511	0.315666	0.0646114	0.287294	0.154734	2.56944	93.6984	31.2328	34.0938	11.4441	75.8171	39.5775	112.295	-9.14529	14.213	-8.61717	-9.25453	-1.53574	-0.581085	-0.0302914	-1.43267	0.0797052	0.222988	-1.25835	0.00774932	0.641772	3.0793	-1.43267	0.0797052	0.222988	-1.25835	0.00774932	0.641772	3.0793	1.11022e-16	-15.4851	0.296363	10.8726	0.459752	0.490983	-0.0689772	-0.124712	0.0950856	-0.117991	-0.428831	-0.0452935	-0.197312	-0.00667256	-0.860193	1.4425	-1.44852	-4.32134e-07	-1.49012e-07	-8.56817e-08	
