8.01	-2.06592	0.272955	-6.3049	12.4841	-0.589677	-0.21817	-0.125235	-1.76759	1.0141	-2.81766	-2.5693	2.24797	2.3396	0.113371	0.0801086	-0.0174046	0.110149	0.0281334	0.211477	0.189304	3.654	58.1741	8.58307	43.1538	18.5966	242.233	217.915	3849.98	0.504012	-0.741593	4.00355	-12.7738	0.526972	0.569974	0.0729403	1.45055	0.193086	1.19182	-2.93907	2.39643	3.58644	0.0288818	1.45055	0.193086	1.19182	-2.93907	2.39643	3.58644	0.0288818	1.9984e-15	0.754134	-3.19639	12.6264	-0.507214	-0.659289	-0.0589531	-0.0519292	0.62328	-0.333395	0.248114	-0.0106093	0.0747258	0.0049113	0.663224	-1.84944	0.460216	3.05474e-07	2.45869e-07	3.8743e-07	
8.02	0.540584	1.5282	-2.4427	13.7772	-0.546926	-0.840931	-0.0612778	-1.76695	1.01391	-2.81671	-2.56898	2.24995	2.34148	0.149275	0.056982	-0.0207424	0.0884533	0.0362396	0.188112	0.189781	3.52788	-23.1266	-3.33786	-21.6961	8.10623	-23.365	0.476837	-126.123	-0.067658	-1.29724	3.13969	-13.5443	0.554977	0.728478	0.0730479	-1.76759	1.0141	-2.81766	-2.5693	2.24797	2.3396	0.113371	-1.76759	1.0141	-2.81766	-2.5693	2.24797	2.3396	0.113371	0	0.749392	-3.20776	12.6196	-0.505655	-0.659479	-0.0533534	-0.14362	0.596854	-0.456259	0.254286	-0.0147346	0.0997963	0.00086845	0.943718	-1.71113	0.570594	3.42727e-07	2.08616e-07	-1.78814e-07	
8.03	2.405	2.32359	0.327224	14.6275	-0.513244	-1.28551	-0.013552	-1.76629	1.01372	-2.81567	-2.56852	2.25176	2.34344	0.18391	0.0779629	-0.0178814	0.123024	0.0562668	0.174761	0.200272	3.40843	20.9808	2.86102	34.5707	20.0272	-13.3514	10.4904	-119.448	-2.06961	-2.15176	0.163759	-14.4751	0.519344	1.20843	0.0222902	-1.76695	1.01391	-2.81671	-2.56898	2.24995	2.34148	0.149275	-1.76695	1.01391	-2.81671	-2.56898	2.24995	2.34148	0.149275	1.77636e-15	0.743953	-3.2203	12.6121	-0.504336	-0.659328	-0.047916	-0.283886	0.60159	-0.662518	0.374137	-0.0214066	0.124022	-0.00684058	1.35278	-1.43627	0.966006	5.47618e-07	2.86847e-07	-2.68221e-07	
8.04	3.74553	2.94364	2.29376	15.2438	-0.488987	-1.60002	0.0222417	-1.76525	1.01354	-2.81407	-2.56782	2.25344	2.3455	0.217303	0.130892	-0.0164509	0.19598	0.0832081	0.163794	0.210524	3.28517	52.9289	1.43051	72.9561	26.9413	-10.9673	10.252	-123.262	-3.54174	-2.88399	-1.99191	-15.1666	0.493173	1.55108	-0.0165902	-1.76629	1.01372	-2.81567	-2.56852	2.25176	2.34344	0.18391	-1.76629	1.01372	-2.81567	-2.56852	2.25176	2.34344	0.18391	0	0.73647	-3.23927	12.6025	-0.50331	-0.658338	-0.0426948	-0.42639	0.534199	-0.842454	0.410465	-0.0274903	0.152913	-0.0143787	1.7425	-1.05945	1.20028	6.83591e-07	2.68221e-07	-6.85453e-07	
8.05	4.70236	3.4056	3.66565	15.6702	-0.47139	-1.81714	0.04891	-1.76355	1.01339	-2.81158	-2.56682	2.25501	2.34763	0.249472	0.204802	-0.0145435	0.295162	0.114202	0.150681	0.215054	3.16	73.9097	1.90735	99.1821	30.9944	-13.113	4.52995	-125.17	-4.55449	-3.36301	-3.45154	-15.6175	0.474423	1.78313	-0.0446329	-1.76525	1.01354	-2.81407	-2.56782	2.25344	2.3455	0.217303	-1.76525	1.01354	-2.81407	-2.56782	2.25344	2.3455	0.217303	0	0.725821	-3.2684	12.5898	-0.502568	-0.656113	-0.037737	-0.522106	0.48318	-0.962403	0.435774	-0.0316826	0.171036	-0.0193666	1.99906	-0.777785	1.36442	7.3202e-07	2.01166e-07	-7.7486e-07	
8.06	5.31113	3.70681	4.50978	15.9128	-0.459631	-1.94754	0.0671731	-1.761	1.01328	-2.80797	-2.56549	2.25644	2.3498	0.280424	0.296831	-0.0116825	0.414848	0.148535	0.133276	0.215292	3.03483	92.0296	2.86102	119.686	34.3323	-17.4046	0.238419	-125.17	-5.1916	-3.58564	-4.3491	-15.8565	0.461607	1.92599	-0.0634638	-1.76355	1.01339	-2.81158	-2.56682	2.25501	2.34763	0.249472	-1.76355	1.01339	-2.81158	-2.56682	2.25501	2.34763	0.249472	2.22045e-16	0.711277	-3.31039	12.5732	-0.502057	-0.652339	-0.0330829	-0.58283	0.442378	-1.03694	0.447321	-0.0344214	0.181955	-0.0224091	2.15668	-0.569657	1.46579	8.3819e-07	2.08616e-07	-8.64267e-07	
8.07	5.7308	3.932	5.03444	16.0455	-0.451054	-2.02456	0.0804185	-1.75749	1.01319	-2.8031	-2.56381	2.25767	2.35193	0.310093	0.396013	-0.00858307	0.54574	0.184536	0.111818	0.207901	2.90251	99.1821	3.09944	130.892	36.0012	-21.4577	-7.39098	-132.322	-5.61423	-3.78519	-4.90641	-15.9649	0.452192	2.00532	-0.0770186	-1.761	1.01328	-2.80797	-2.56549	2.25644	2.3498	0.280424	-1.761	1.01328	-2.80797	-2.56549	2.25644	2.3498	0.280424	-1.11022e-15	0.692401	-3.36689	12.5522	-0.501688	-0.646786	-0.0287745	-0.620379	0.41105	-1.08288	0.447631	-0.0362258	0.189082	-0.0240944	2.25255	-0.423257	1.52174	7.46921e-07	1.30385e-07	-8.34465e-07	
8.08	5.96334	4.1006	5.25694	16.0973	-0.446823	-2.05177	0.088705	-1.75294	1.01314	-2.79688	-2.56176	2.25865	2.35394	0.338369	0.503302	-0.00548363	0.684977	0.220537	0.0855923	0.191927	2.76113	107.288	3.09944	139.236	36.0012	-26.226	-15.974	-141.382	-5.92577	-4.01681	-5.24258	-16.0469	0.445908	2.04888	-0.0873309	-1.75749	1.01319	-2.8031	-2.56381	2.25767	2.35193	0.310093	-1.75749	1.01319	-2.8031	-2.56381	2.25767	2.35193	0.310093	-4.44089e-16	0.668888	-3.43898	12.5265	-0.501351	-0.639282	-0.0248548	-0.645762	0.386782	-1.11518	0.439	-0.0375665	0.195276	-0.0249976	2.31977	-0.321078	1.54869	6.98492e-07	2.36556e-07	-6.85453e-07	
8.09	6.07483	4.10148	5.31759	15.99	-0.441501	-2.04614	0.09356	-1.74731	1.01311	-2.78926	-2.55934	2.25932	2.35575	0.365139	0.613451	0.00214577	0.826359	0.258207	0.0524521	0.170946	2.61116	110.149	7.62939	141.382	37.6702	-33.1402	-20.9808	-149.965	-6.10425	-4.24086	-5.336	-16.0811	0.442781	2.05335	-0.0938741	-1.75294	1.01314	-2.79688	-2.56176	2.25865	2.35394	0.338369	-1.75294	1.01314	-2.79688	-2.56176	2.25865	2.35394	0.338369	-1.77636e-15	0.640511	-3.52729	12.4958	-0.500952	-0.629697	-0.0213605	-0.660916	0.363783	-1.13402	0.414974	-0.0384542	0.201477	-0.0252484	2.36309	-0.254056	1.53558	7.33882e-07	1.37836e-07	-7.45058e-07	
8.1	6.21784	4.41203	5.28452	16.001	-0.43896	-2.0259	0.0985545	-1.74061	1.01308	-2.78023	-2.55654	2.25963	2.35728	0.390201	0.720262	-0.0026226	0.968456	0.296116	0.0128746	0.13876	2.42686	106.811	-4.76837	142.097	37.9086	-39.5775	-32.1865	-184.297	-6.24813	-4.40313	-5.38528	-16.0217	0.438111	2.04113	-0.0990716	-1.74731	1.01311	-2.78926	-2.55934	2.25932	2.35575	0.365139	-1.74731	1.01311	-2.78926	-2.55934	2.25932	2.35575	0.365139	4.44089e-16	0.60724	-3.63212	12.4601	-0.500379	-0.617924	-0.0183354	-0.696814	0.296651	-1.16291	0.355625	-0.0397536	0.213603	-0.0268242	2.43971	-0.0786551	1.47903	7.61822e-07	-2.30968e-07	-1.01328e-06	
8.11	6.32293	4.6241	5.20082	15.9117	-0.43502	-1.98942	0.101899	-1.73282	1.01307	-2.76977	-2.55336	2.25952	2.35845	0.413396	0.825643	-0.0038147	1.10722	0.334024	-0.0309944	0.0970364	2.22325	105.381	-1.19209	138.76	37.9085	-43.869	-41.7233	-203.609	-6.25954	-4.44778	-5.19433	-15.8375	0.434088	1.99039	-0.100261	-1.74061	1.01308	-2.78023	-2.55654	2.25963	2.35728	0.390201	-1.74061	1.01308	-2.78023	-2.55654	2.25963	2.35728	0.390201	1.77636e-15	0.56861	-3.75363	12.419	-0.499542	-0.603896	-0.0158158	-0.729167	0.21213	-1.17734	0.272159	-0.0405754	0.225898	-0.0283558	2.49096	0.118021	1.37267	7.91624e-07	-2.77534e-07	-1.16229e-06	
8.12	6.359	4.78472	4.97833	15.7538	-0.431187	-1.9298	0.102863	-1.72397	1.01305	-2.75791	-2.54981	2.25896	2.3592	0.434468	0.931024	-0.00357628	1.24764	0.37241	-0.0784397	0.0531673	2.00129	105.381	0.238419	140.429	38.3854	-47.4453	-43.869	-221.968	-6.32844	-4.71166	-4.99221	-15.7667	0.432096	1.93818	-0.102119	-1.73282	1.01307	-2.76977	-2.55336	2.25952	2.35845	0.413396	-1.73282	1.01307	-2.76977	-2.55336	2.25952	2.35845	0.413396	-6.66134e-16	0.524742	-3.89156	12.3726	-0.498326	-0.587567	-0.0138423	-0.728802	0.194497	-1.17608	0.227274	-0.0406268	0.232034	-0.0277668	2.49534	0.132843	1.30717	7.54371e-07	-3.66941e-07	-1.01328e-06	
8.13	6.35188	4.88416	4.64771	15.5714	-0.428352	-1.85659	0.10188	-1.7141	1.01302	-2.74465	-2.54588	2.25792	2.35948	0.453195	1.0345	0.000476837	1.38855	0.408173	-0.126123	0.0064373	1.76072	103.474	4.05312	140.905	35.7628	-47.6837	-46.73	-240.564	-6.41446	-4.97323	-4.79168	-15.6424	0.427931	1.87894	-0.103654	-1.72397	1.01305	-2.75791	-2.54981	2.25896	2.3592	0.434468	-1.72397	1.01305	-2.75791	-2.54981	2.25896	2.3592	0.434468	8.88178e-16	0.47514	-4.04587	12.3205	-0.496665	-0.5689	-0.0124533	-0.707294	0.212437	-1.16278	0.197971	-0.0401187	0.235073	-0.0258727	2.4754	0.0394627	1.24995	4.99189e-07	-5.7742e-07	-7.45058e-07	
