1584.13	1.34529	-12.1468	-4.70677	2.73329	-0.19684	-0.574469	-0.0247192	2.63755	0.751177	-0.81652	-2.48041	0.527305	1.4655	2.19668	-0.0271797	-0.00500679	-0.0612736	0.0245571	-0.182629	0.0126362	0.928879	-13.8283	41.4848	-90.3606	45.7764	-268.221	-87.2612	1542.81	-0.34514	12.4294	5.88805	-2.97862	0.263784	0.481845	0.0380728	1.64214	0.527136	-2.42794	-1.4124	-1.89244	1.43669	-2.68098	1.64214	0.527136	-2.42794	-1.4124	-1.89244	1.43669	-2.68098	0	-12.5157	-6.28933	3.06336	-0.285531	-0.445451	-0.0404187	0.422865	-0.339668	0.356306	0.704672	0.157595	0.0464344	0.0249898	-1.60685	1.00538	-0.393554	-8.9407e-08	-1.3411e-07	4.47035e-08	
1584.14	0.899569	-12.3813	-5.41173	3.73412	-0.173831	-0.404217	-0.0266624	2.63733	0.751155	-0.817026	-2.48018	0.525697	1.46564	2.20593	-0.0183582	0.00166893	-0.0436306	0.0243187	-0.142336	0.015974	0.92268	8.82149	6.67572	17.643	-0.238419	40.2927	3.33786	-6.19888	-0.939856	12.3058	5.30702	-3.53444	0.180207	0.432653	0.0267538	2.63755	0.751177	-0.81652	-2.48041	0.527305	1.4655	2.19668	2.63755	0.751177	-0.81652	-2.48041	0.527305	1.4655	2.19668	1.77636e-15	-12.5147	-6.29328	3.06792	-0.285504	-0.445354	-0.0419571	0.37918	-0.307731	0.31629	0.691408	0.147987	0.0588146	0.023279	-1.46164	1.04896	-0.442458	-5.21541e-08	-5.96046e-08	4.47035e-08	
1584.15	0.558105	-12.5491	-5.94287	4.45168	-0.158001	-0.279379	-0.0287387	2.63718	0.751237	-0.81741	-2.47985	0.524509	1.46587	2.21513	-0.0135899	0.0138283	-0.0348091	0.0424385	-0.0977516	0.0331402	0.917196	4.76837	12.1593	8.82148	18.1198	44.5843	17.1661	-5.48363	-0.61983	12.5237	5.85368	-4.32895	0.161284	0.301235	0.0284	2.63733	0.751155	-0.817026	-2.48018	0.525697	1.46564	2.20593	2.63733	0.751155	-0.817026	-2.48018	0.525697	1.46564	2.20593	0	-12.5159	-6.29767	3.07234	-0.285286	-0.444977	-0.0434641	0.377298	-0.266867	0.349402	0.659134	0.152431	0.0649891	0.0236426	-1.44557	0.994405	-0.621031	-1.86265e-07	-2.08616e-07	8.9407e-08	
1584.16	0.299471	-12.6877	-6.33445	4.93918	-0.146165	-0.19124	-0.0306792	2.63707	0.751473	-0.817752	-2.47925	0.523774	1.46631	2.22427	-0.0104904	0.0326633	-0.0345707	0.0758171	-0.0522137	0.0557899	0.911951	3.09944	18.8351	0.238419	33.3786	45.5379	22.6498	-5.24521	-0.339564	12.6527	6.2629	-4.84895	0.147966	0.206505	0.0302841	2.63718	0.751237	-0.81741	-2.47985	0.524509	1.46587	2.21513	2.63718	0.751237	-0.81741	-2.47985	0.524509	1.46587	2.21513	8.88178e-16	-12.5207	-6.30415	3.07825	-0.284759	-0.443927	-0.0449376	0.373324	-0.237848	0.368687	0.640032	0.155089	0.0707963	0.0238628	-1.42647	0.968993	-0.747253	-1.04308e-07	-1.49012e-07	1.49012e-08	
1584.17	0.107525	-12.7746	-6.61394	5.26335	-0.137782	-0.128774	-0.0325733	2.63696	0.751899	-0.818113	-2.47827	0.523522	1.46706	2.23336	-0.00905991	0.0531673	-0.0400543	0.117779	-0.00405312	0.0865459	0.905514	1.43051	20.504	-5.48362	41.9617	48.1605	30.756	-6.4373	-0.17221	12.7676	6.55445	-5.24115	0.138571	0.138869	0.0320177	2.63707	0.751473	-0.817752	-2.47925	0.523774	1.46631	2.22427	2.63707	0.751473	-0.817752	-2.47925	0.523774	1.46631	2.22427	8.88178e-16	-12.5298	-6.3139	3.08678	-0.283835	-0.441924	-0.0463755	0.372223	-0.217896	0.384253	0.628616	0.157556	0.0751622	0.0241502	-1.41825	0.954206	-0.840268	-1.04308e-07	-1.63913e-07	0	
1584.18	-0.0127151	-12.8626	-6.82273	5.49721	-0.132274	-0.0856228	-0.0344325	2.63684	0.75254	-0.818539	-2.47685	0.523776	1.46818	2.24238	-0.0116825	0.0751019	-0.0464916	0.164509	0.0481605	0.128508	0.8986	-2.6226	21.9345	-6.4373	46.73	52.2137	41.9617	-6.91414	-0.0110115	12.8479	6.7848	-5.46913	0.132664	0.0921331	0.0339835	2.63696	0.751899	-0.818113	-2.47827	0.523522	1.46706	2.23336	2.63696	0.751899	-0.818113	-2.47827	0.523522	1.46706	2.23336	-2.66454e-15	-12.5437	-6.32776	3.0987	-0.28245	-0.438756	-0.0477754	0.374739	-0.202422	0.401284	0.609864	0.159182	0.0751666	0.0243889	-1.41782	0.91434	-0.901398	-1.04308e-07	-2.23517e-07	-1.49012e-08	
1584.19	-0.108325	-12.9101	-6.97461	5.63261	-0.129292	-0.0557158	-0.0363925	2.63671	0.753404	-0.819055	-2.47494	0.524559	1.46973	2.25132	-0.0140667	0.0970364	-0.0565052	0.214815	0.102282	0.174046	0.890493	-2.38419	21.9345	-10.0136	50.3063	54.121	45.5379	-8.10623	0.0684392	12.9099	6.9336	-5.63376	0.128285	0.0601677	0.035718	2.63684	0.75254	-0.818539	-2.47685	0.523776	1.46818	2.24238	2.63684	0.75254	-0.818539	-2.47685	0.523776	1.46818	2.24238	1.77636e-15	-12.5628	-6.34621	3.11455	-0.280547	-0.434267	-0.0491327	0.378612	-0.192133	0.415594	0.596365	0.160599	0.074597	0.0246441	-1.42234	0.883407	-0.943479	-1.04308e-07	-2.5332e-07	2.98023e-08	
1584.2	-0.154576	-12.9826	-7.08083	5.72783	-0.125668	-0.0360749	-0.0379888	2.63654	0.754503	-0.819687	-2.47251	0.525884	1.47174	2.26016	-0.0174046	0.121355	-0.0686646	0.267267	0.157118	0.221968	0.880241	-3.33786	24.3187	-12.1594	52.4521	54.8363	47.9221	-10.252	0.156534	12.9551	7.06416	-5.71301	0.126384	0.0380554	0.0377164	2.63671	0.753404	-0.819055	-2.47494	0.524559	1.46973	2.25132	2.63671	0.753404	-0.819055	-2.47494	0.524559	1.46973	2.25132	8.88178e-16	-12.5871	-6.36964	3.13462	-0.278096	-0.42836	-0.0504442	0.382521	-0.184961	0.426947	0.586365	0.161588	0.0738293	0.0248648	-1.42696	0.859976	-0.972055	-1.04308e-07	-2.23517e-07	0	
1584.21	-0.214163	-13.0203	-7.17385	5.75432	-0.124767	-0.0223958	-0.0399197	2.63635	0.755838	-0.820445	-2.46956	0.527765	1.47424	2.2689	-0.0193119	0.144958	-0.0827312	0.32115	0.212908	0.270128	0.86832	-1.90735	23.6034	-14.0667	53.8826	55.7899	48.1606	-11.9209	0.177065	13.0178	7.14028	-5.77763	0.123134	0.0234663	0.0392126	2.63654	0.754503	-0.819687	-2.47251	0.525884	1.47174	2.26016	2.63654	0.754503	-0.819687	-2.47251	0.525884	1.47174	2.26016	-8.88178e-16	-12.6168	-6.39822	3.15907	-0.275069	-0.420961	-0.0517051	0.385397	-0.180324	0.434196	0.584096	0.162461	0.0744897	0.0250845	-1.42985	0.856363	-0.99559	-7.45058e-08	-2.5332e-07	0	
1584.22	-0.223769	-13.0719	-7.24052	5.79454	-0.122575	-0.0110782	-0.0415141	2.63612	0.757407	-0.821337	-2.46607	0.530202	1.47724	2.27751	-0.0243187	0.167131	-0.095129	0.373125	0.268459	0.322819	0.854492	-5.00679	22.1729	-12.3978	51.9753	55.5515	52.6905	-13.8283	0.205679	13.048	7.20042	-5.77267	0.122445	0.0157804	0.0410112	2.63635	0.755838	-0.820445	-2.46956	0.527765	1.47424	2.2689	2.63635	0.755838	-0.820445	-2.46956	0.527765	1.47424	2.2689	1.77636e-15	-12.6518	-6.43205	3.18802	-0.271449	-0.412034	-0.0529099	0.391387	-0.177346	0.44451	0.575811	0.16303	0.0723011	0.025288	-1.43907	0.833317	-1.00467	-8.9407e-08	-1.63913e-07	0	
