578.23	3.3526	-21.7029	14.8729	4.49501	-1.66721	0.441402	-0.155351	-1.02673	1.20585	1.10136	-1.67701	0.578106	3.3138	-0.97078	-0.0395775	-0.017643	-0.0181198	0.0174046	0.0679493	0.0255108	-1.24884	-32.9018	21.9345	-68.1877	38.6238	142.813	87.0228	-2622.37	-3.58916	21.102	-14.563	-4.19651	1.61057	-0.407535	0.150035	-2.44194	0.7872	0.528084	-0.559865	-1.03988	3.31279	0.497371	-2.44194	0.7872	0.528084	-0.559865	-1.03988	3.31279	0.497371	-4.44089e-15	-21.3626	13.1329	5.85417	-1.55614	0.687254	-0.145345	-1.1951	0.338142	-0.962407	0.298494	0.146018	0.194232	0.0206541	-1.09125	-1.44817	-0.799898	5.21541e-08	-1.71363e-07	1.11759e-07	
578.24	2.56222	-24.2742	16.2957	5.67647	-1.9149	0.570823	-0.1786	-1.02705	1.20562	1.10123	-1.67689	0.578793	3.31398	-0.983078	-0.0283718	-0.0314713	-0.00882149	0.00691414	0.0665188	0.010252	-1.20974	11.2057	-13.8283	9.29832	-10.4904	-1.43051	-15.2588	39.1006	-2.70065	23.838	-16.0547	-5.46407	1.87161	-0.549694	0.174538	-1.02673	1.20585	1.10136	-1.67701	0.578106	3.3138	-0.97078	-1.02673	1.20585	1.10136	-1.67701	0.578106	3.3138	-0.97078	-2.66454e-15	-21.3648	13.1306	5.85768	-1.55621	0.68711	-0.145227	-1.33545	0.423438	-1.11242	0.277737	0.178468	0.221025	0.0248991	-1.39893	-1.56076	-0.947375	-5.21541e-08	-9.31323e-08	1.56462e-07	
578.25	1.89315	-26.1071	17.2564	6.56729	-2.09068	0.671203	-0.194898	-1.0273	1.20513	1.10123	-1.67691	0.579356	3.31395	-0.994833	-0.0250339	-0.0650883	0.00619888	-0.00786781	0.0455379	-0.0166893	-1.14489	3.33786	-33.617	15.0204	-14.782	-20.9808	-26.9413	64.8499	-2.01503	25.8513	-17.1324	-6.42638	2.06549	-0.656234	0.192567	-1.02705	1.20562	1.10123	-1.67689	0.578793	3.31398	-0.983078	-1.02705	1.20562	1.10123	-1.67689	0.578793	3.31398	-0.983078	-3.55271e-15	-21.3648	13.1287	5.86316	-1.55625	0.686846	-0.145106	-1.42891	0.487053	-1.21774	0.255076	0.202417	0.239524	0.0280192	-1.63222	-1.62651	-1.05318	0	-9.31323e-08	2.23517e-08	
578.26	1.36066	-27.3205	17.8532	7.21972	-2.2087	0.742269	-0.205709	-1.02757	1.20421	1.10138	-1.6771	0.579604	3.3136	-1.00582	-0.0286102	-0.115633	0.0238419	-0.0288486	0.00500679	-0.0495911	-1.05643	-3.57628	-50.5447	17.643	-20.9808	-40.5312	-32.9018	88.4533	-1.42243	27.1127	-17.7379	-7.11694	2.18733	-0.732751	0.203729	-1.0273	1.20513	1.10123	-1.67691	0.579356	3.31395	-0.994833	-1.0273	1.20513	1.10123	-1.67691	0.579356	3.31395	-0.994833	1.77636e-15	-21.362	13.1269	5.87242	-1.55625	0.686537	-0.14499	-1.46594	0.531656	-1.27506	0.22706	0.217489	0.247463	0.0299407	-1.77605	-1.63598	-1.12235	2.98023e-08	-1.49012e-07	2.98023e-08	
578.27	1.05564	-28.1709	18.2966	7.64939	-2.2931	0.789881	-0.213412	-1.02789	1.20273	1.10172	-1.67748	0.579377	3.31287	-1.01585	-0.0374317	-0.173569	0.0426769	-0.0488758	-0.0488758	-0.0908375	-0.955343	-8.82149	-57.9357	18.8351	-20.0272	-53.8826	-41.2464	101.09	-1.13311	28.0556	-18.2576	-7.57274	2.28296	-0.780915	0.212542	-1.02757	1.20421	1.10138	-1.6771	0.579604	3.3136	-1.00582	-1.02757	1.20421	1.10138	-1.6771	0.579604	3.3136	-1.00582	8.88178e-16	-21.3562	13.1251	5.88677	-1.55618	0.68626	-0.144887	-1.50027	0.562806	-1.31972	0.209347	0.228746	0.254618	0.0314064	-1.88803	-1.65153	-1.1709	4.47035e-08	-1.45286e-07	2.98023e-08	
578.28	0.826525	-28.6555	18.531	7.90672	-2.34064	0.823619	-0.217743	-1.0283	1.20062	1.10224	-1.67807	0.578551	3.3117	-1.0248	-0.0464916	-0.239611	0.0600815	-0.0660419	-0.112295	-0.13876	-0.844479	-9.0599	-66.0419	17.4046	-17.1661	-63.4193	-47.9221	110.865	-0.817727	28.4653	-18.4008	-7.87115	2.32378	-0.815251	0.216155	-1.02789	1.20273	1.10172	-1.67748	0.579377	3.31287	-1.01585	-1.02789	1.20273	1.10172	-1.67748	0.579377	3.31287	-1.01585	-1.77636e-15	-21.3471	13.1229	5.90703	-1.55603	0.686084	-0.1448	-1.51166	0.58399	-1.34294	0.187964	0.236351	0.257979	0.0323444	-1.97414	-1.64084	-1.1985	3.72529e-08	-2.90573e-07	1.3411e-07	
578.29	0.580972	-28.8926	18.5876	8.132	-2.36401	0.849528	-0.219779	-1.02884	1.19782	1.10295	-1.67887	0.577018	3.31006	-1.03256	-0.0588894	-0.311136	0.0789165	-0.0903606	-0.187159	-0.185251	-0.721455	-12.3978	-71.5256	18.8351	-24.3187	-74.8634	-46.4916	123.024	-0.674587	28.8304	-18.588	-8.06888	2.36015	-0.839528	0.2195	-1.0283	1.20062	1.10224	-1.67807	0.578551	3.3117	-1.0248	-1.0283	1.20062	1.10224	-1.67807	0.578551	3.3117	-1.0248	0	-21.3344	13.1202	5.93382	-1.55575	0.686091	-0.14473	-1.52208	0.599527	-1.36084	0.172733	0.242004	0.260502	0.0330518	-2.03692	-1.63607	-1.21936	-5.96046e-08	-1.30385e-07	1.2666e-07	
578.3	0.451849	-28.9722	18.5955	8.26263	-2.37366	0.862745	-0.220707	-1.02951	1.1943	1.10383	-1.67989	0.574703	3.30794	-1.03908	-0.0724792	-0.385523	0.0953674	-0.114679	-0.270128	-0.23222	-0.591993	-13.5899	-74.3866	16.4509	-24.3187	-82.9697	-46.9685	129.461	-0.576755	28.9266	-18.6128	-8.15918	2.3693	-0.854178	0.220378	-1.02884	1.19782	1.10295	-1.67887	0.577018	3.31006	-1.03256	-1.02884	1.19782	1.10295	-1.67887	0.577018	3.31006	-1.03256	0	-21.318	13.1167	5.96747	-1.55532	0.686348	-0.144676	-1.5045	0.609388	-1.35794	0.154972	0.243621	0.256962	0.0332084	-2.04554	-1.60643	-1.23104	-6.70552e-08	-1.22935e-07	1.49012e-07	
578.31	0.444853	-28.9201	18.5588	8.28165	-2.36942	0.868285	-0.220466	-1.03032	1.19005	1.10488	-1.68112	0.571554	3.30531	-1.04432	-0.0874996	-0.458717	0.11301	-0.134945	-0.354528	-0.284433	-0.463486	-15.0204	-73.1945	17.643	-20.2656	-84.4001	-52.2137	128.508	-0.452093	28.8556	-18.5199	-8.24417	2.36331	-0.863782	0.21989	-1.02951	1.1943	1.10383	-1.67989	0.574703	3.30794	-1.03908	-1.02951	1.1943	1.10383	-1.67989	0.574703	3.30794	-1.03908	0	-21.2978	13.1123	6.00825	-1.55467	0.686921	-0.144638	-1.49027	0.613853	-1.3524	0.138342	0.244784	0.254652	0.0332802	-2.06683	-1.57776	-1.23144	-3.72529e-08	1.49012e-08	-6.70552e-08	
578.32	0.553923	-28.6808	18.4561	8.20379	-2.35054	0.858523	-0.219103	-1.03128	1.18505	1.1061	-1.68257	0.567527	3.30218	-1.04824	-0.103712	-0.535727	0.128269	-0.156164	-0.443459	-0.334978	-0.332117	-16.2125	-77.0092	15.2588	-21.2193	-88.9301	-50.5447	131.369	-0.537885	28.801	-18.5228	-8.23829	2.36053	-0.863262	0.219925	-1.03032	1.19005	1.10488	-1.68112	0.571554	3.30531	-1.04432	-1.03032	1.19005	1.10488	-1.68112	0.571554	3.30531	-1.04432	-1.77636e-15	-21.2734	13.1066	6.05623	-1.55373	0.687897	-0.144613	-1.48538	0.61476	-1.34913	0.129859	0.245281	0.253412	0.0333103	-2.07898	-1.56595	-1.22937	-1.71363e-07	-2.6077e-08	1.04308e-07	
578.33	0.585857	-28.5769	18.4051	8.20877	-2.33999	0.862344	-0.218467	-1.03239	1.17932	1.10747	-1.68423	0.562602	3.29854	-1.05085	-0.118732	-0.606298	0.143766	-0.176668	-0.533104	-0.386476	-0.201941	-15.0204	-70.5719	15.4972	-20.504	-89.6454	-51.4984	130.177	-0.585586	28.6405	-18.4462	-8.20947	2.3454	-0.862994	0.218909	-1.03128	1.18505	1.1061	-1.68257	0.567527	3.30218	-1.04824	-1.03128	1.18505	1.1061	-1.68257	0.567527	3.30218	-1.04824	-2.66454e-15	-21.2446	13.0996	6.11129	-1.55242	0.689335	-0.144597	-1.47516	0.614932	-1.3421	0.120653	0.245037	0.250789	0.0332293	-2.07976	-1.54976	-1.2265	-1.71363e-07	1.71363e-07	-4.47035e-08	
578.34	0.653066	-28.3119	18.2617	8.12615	-2.31165	0.8597	-0.216339	-1.03365	1.17286	1.10898	-1.68608	0.556771	3.29439	-1.05217	-0.132322	-0.677586	0.158548	-0.193357	-0.623941	-0.437736	-0.0741482	-13.5899	-71.2871	14.7819	-16.6893	-90.8375	-51.26	127.792	-0.712967	28.3817	-18.3337	-8.10608	2.32018	-0.856142	0.21711	-1.03239	1.17932	1.10747	-1.68423	0.562602	3.29854	-1.05085	-1.03239	1.17932	1.10747	-1.68423	0.562602	3.29854	-1.05085	8.88178e-16	-21.2115	13.0908	6.17352	-1.55065	0.6913	-0.144586	-1.45737	0.611455	-1.32766	0.113661	0.242923	0.246153	0.0329162	-2.05529	-1.5302	-1.21876	-1.63913e-07	1.47149e-07	-5.21541e-08	
578.35	0.778179	-28.0713	18.1667	8.05357	-2.28891	0.854026	-0.21488	-1.03506	1.16569	1.11064	-1.68813	0.550031	3.28975	-1.05221	-0.146866	-0.747681	0.171423	-0.212193	-0.714064	-0.487566	0.0517368	-14.5435	-70.0951	12.8746	-18.8351	-90.1222	-49.8295	125.885	-0.765741	28.114	-18.1864	-8.05568	2.29285	-0.854407	0.215119	-1.03365	1.17286	1.10898	-1.68608	0.556771	3.29439	-1.05217	-1.03365	1.17286	1.10898	-1.68608	0.556771	3.29439	-1.05217	-3.55271e-15	-21.1734	13.0801	6.24272	-1.54833	0.693873	-0.144576	-1.44051	0.607729	-1.31347	0.103635	0.241338	0.242102	0.0326313	-2.04699	-1.50703	-1.20851	-1.86265e-08	-9.49949e-08	3.72529e-08	
578.36	0.811313	-27.795	18.0023	8.03735	-2.25997	0.853787	-0.212781	-1.03662	1.15783	1.11244	-1.69037	0.542389	3.28461	-1.051	-0.161886	-0.816584	0.185966	-0.235081	-0.805616	-0.534058	0.177145	-15.0204	-68.903	14.5435	-22.8882	-91.5527	-46.4917	125.408	-0.890727	27.8577	-18.0787	-7.9916	2.26822	-0.848488	0.213533	-1.03506	1.16569	1.11064	-1.68813	0.550031	3.28975	-1.05221	-1.03506	1.16569	1.11064	-1.68813	0.550031	3.28975	-1.05221	-1.77636e-15	-21.13	13.0671	6.31867	-1.54534	0.697124	-0.14456	-1.42073	0.603617	-1.29726	0.0961034	0.238843	0.236676	0.0322514	-2.01797	-1.4861	-1.19999	-7.82311e-08	1.11759e-08	-7.45058e-09	
578.37	1.09876	-27.4489	17.9074	7.84502	-2.2286	0.835991	-0.210883	-1.03831	1.14928	1.11436	-1.69279	0.533863	3.279	-1.04859	-0.176191	-0.883818	0.197649	-0.248194	-0.89097	-0.583649	0.292063	-14.3051	-67.234	11.6825	-13.113	-85.3539	-49.5911	114.918	-1.04839	27.5003	-17.9178	-7.87195	2.23329	-0.838133	0.211124	-1.03662	1.15783	1.11244	-1.69037	0.542389	3.28461	-1.051	-1.03662	1.15783	1.11244	-1.69037	0.542389	3.28461	-1.051	-1.77636e-15	-21.0811	13.0517	6.40127	-1.54158	0.701122	-0.144534	-1.41258	0.596157	-1.28478	0.0928298	0.236702	0.233686	0.0319323	-2.00577	-1.47738	-1.18544	-5.21541e-08	-9.68575e-08	8.19564e-08	
578.38	1.15925	-27.001	17.6432	7.76123	-2.18296	0.828598	-0.207459	-1.04015	1.14008	1.11641	-1.69538	0.52447	3.27292	-1.04503	-0.19002	-0.952959	0.211239	-0.269175	-0.978708	-0.627041	0.408649	-13.8283	-69.1414	13.5899	-20.9808	-87.738	-43.3922	116.587	-1.10717	27.181	-17.7373	-7.82852	2.19914	-0.83665	0.208739	-1.03831	1.14928	1.11436	-1.69279	0.533863	3.279	-1.04859	-1.03831	1.14928	1.11436	-1.69279	0.533863	3.279	-1.04859	2.66454e-15	-21.0263	13.0335	6.49029	-1.53691	0.705938	-0.144492	-1.37827	0.590764	-1.25936	0.0804307	0.23282	0.225307	0.0313352	-1.96166	-1.43989	-1.17357	2.23517e-08	-1.52737e-07	7.45058e-09	
578.39	1.36651	-26.7797	17.595	7.66651	-2.15979	0.823623	-0.206361	-1.04212	1.13023	1.11858	-1.69814	0.51423	3.26639	-1.04036	-0.202894	-1.01304	0.222683	-0.283003	-1.0612	-0.673771	0.514507	-12.8746	-60.0815	11.4441	-13.8283	-82.4929	-46.73	105.858	-1.31412	26.8344	-17.6083	-7.69408	2.16527	-0.825389	0.206654	-1.04015	1.14008	1.11641	-1.69538	0.52447	3.27292	-1.04503	-1.04015	1.14008	1.11641	-1.69538	0.52447	3.27292	-1.04503	-8.88178e-16	-20.9651	13.0121	6.58546	-1.53121	0.711644	-0.144426	-1.36952	0.581602	-1.24512	0.0786311	0.230036	0.221785	0.0309434	-1.94264	-1.43284	-1.15663	-2.23517e-08	-1.24797e-07	3.72529e-08	
578.4	1.50196	-26.3065	17.3491	7.54861	-2.11315	0.811474	-0.203082	-1.04422	1.11974	1.12087	-1.70108	0.503166	3.25942	-1.03464	-0.216484	-1.07908	0.235081	-0.302076	-1.14369	-0.714779	0.61965	-13.5899	-66.0419	12.3978	-19.0735	-82.4928	-41.008	105.143	-1.50166	26.5135	-17.4851	-7.58809	2.13294	-0.81766	0.204738	-1.04212	1.13023	1.11858	-1.69814	0.51423	3.26639	-1.04036	-1.04212	1.13023	1.11858	-1.69814	0.51423	3.26639	-1.04036	-1.77636e-15	-20.8971	12.9874	6.68664	-1.52436	0.718323	-0.144331	-1.3523	0.574076	-1.22753	0.0741419	0.226722	0.216209	0.030476	-1.9093	-1.41792	-1.14285	-4.47035e-08	-4.47035e-08	-4.47035e-08	
578.41	1.72795	-26.0836	17.309	7.45641	-2.08971	0.806774	-0.202124	-1.04645	1.10866	1.12328	-1.70416	0.491308	3.25202	-1.02793	-0.228643	-1.13559	0.24581	-0.314951	-1.22094	-0.758648	0.713587	-12.1593	-56.5052	10.7288	-12.8746	-77.2476	-43.869	93.9369	-1.70342	26.1645	-17.3501	-7.47162	2.0979	-0.808039	0.202659	-1.04422	1.11974	1.12087	-1.70108	0.503166	3.25942	-1.03464	-1.04422	1.11974	1.12087	-1.70108	0.503166	3.25942	-1.03464	-1.77636e-15	-20.8219	12.9589	6.79352	-1.51623	0.72603	-0.144199	-1.34378	0.56616	-1.21448	0.0722068	0.22401	0.212201	0.0301046	-1.88729	-1.41273	-1.12857	-1.49012e-08	-2.23517e-08	-1.2666e-07	
578.42	1.93227	-25.7343	17.1728	7.34683	-2.05433	0.798297	-0.200075	-1.04881	1.09698	1.1258	-1.7074	0.478678	3.24422	-1.02029	-0.241518	-1.19376	0.25773	-0.329971	-1.29628	-0.799656	0.802755	-12.8746	-58.1741	11.9209	-15.0204	-75.3402	-41.008	89.1685	-1.79874	25.8218	-17.1734	-7.42365	2.06083	-0.806557	0.200357	-1.04645	1.10866	1.12328	-1.70416	0.491308	3.25202	-1.02793	-1.04645	1.10866	1.12328	-1.70416	0.491308	3.25202	-1.02793	-3.55271e-15	-20.739	12.9264	6.90586	-1.50669	0.734846	-0.144024	-1.32319	0.558869	-1.19535	0.0634283	0.220776	0.206102	0.0296268	-1.86384	-1.39051	-1.1139	1.86265e-08	-1.56462e-07	-2.98023e-08	
578.43	2.09426	-25.3442	16.9919	7.25501	-2.01406	0.790425	-0.197604	-1.05129	1.08473	1.12844	-1.71079	0.465302	3.23602	-1.01179	-0.253916	-1.2517	0.269651	-0.346422	-1.37043	-0.836611	0.887155	-12.3978	-57.9357	11.9209	-16.4509	-74.1482	-36.9549	84.4002	-2.06255	25.459	-17.0574	-7.29604	2.0266	-0.792744	0.198537	-1.04881	1.09698	1.1258	-1.7074	0.478678	3.24422	-1.02029	-1.04881	1.09698	1.1258	-1.7074	0.478678	3.24422	-1.02029	-6.21725e-15	-20.6478	12.8894	7.0235	-1.4956	0.744842	-0.143797	-1.3062	0.547855	-1.17519	0.0620112	0.216451	0.200252	0.029066	-1.82347	-1.37915	-1.09389	5.96046e-08	-2.92435e-07	6.70552e-08	
578.44	2.26197	-25.005	16.8496	7.1713	-1.97777	0.786369	-0.195584	-1.05389	1.07191	1.1312	-1.71433	0.45121	3.22744	-1.0025	-0.264883	-1.30653	0.28038	-0.36025	-1.44076	-0.874519	0.962973	-10.9673	-54.8362	10.7288	-13.8283	-70.3335	-37.9086	75.8171	-2.24844	25.1145	-16.9151	-7.18583	1.9891	-0.788059	0.196388	-1.05129	1.08473	1.12844	-1.71079	0.465302	3.23602	-1.01179	-1.05129	1.08473	1.12844	-1.71079	0.465302	3.23602	-1.01179	-1.77636e-15	-20.5481	12.8476	7.14617	-1.48285	0.756074	-0.143512	-1.29185	0.541555	-1.16053	0.0578961	0.213322	0.194479	0.0286608	-1.79111	-1.36967	-1.08262	4.84288e-08	-2.30968e-07	8.19564e-08	
578.45	2.46378	-24.6327	16.697	7.07042	-1.93917	0.778744	-0.193409	-1.0566	1.05855	1.13406	-1.71801	0.436426	3.2185	-0.992492	-0.276804	-1.36042	0.291824	-0.374556	-1.50871	-0.91052	1.03164	-11.9209	-53.8826	11.4441	-14.3051	-67.9493	-36.0012	68.6646	-2.42154	24.6978	-16.7223	-7.09044	1.94642	-0.779543	0.193803	-1.05389	1.07191	1.1312	-1.71433	0.45121	3.22744	-1.0025	-1.05389	1.07191	1.1312	-1.71433	0.45121	3.22744	-1.0025	-2.66454e-15	-20.4392	12.8007	7.27361	-1.4683	0.76861	-0.14316	-1.2679	0.530424	-1.1367	0.051645	0.208659	0.187502	0.0280453	-1.75552	-1.34746	-1.06114	4.09782e-08	-2.63564e-07	7.45058e-08	
