1161.32	0.779161	-25.0483	-2.84047	6.92227	-0.0527646	0.682365	-0.180149	-2.35484	0.889818	-0.887989	-0.340603	-2.57042	0.499354	0.661893	0.00357628	0.00667572	0.184774	0.023365	0.242233	0.310421	3.55029	29.3255	12.1593	287.533	89.407	-72.7177	177.383	5045.18	-0.159476	25.9557	2.99124	-6.95626	0.00140413	-0.687183	0.184971	-1.58059	1.57001	1.25388	-1.35398	-1.36438	1.94789	-2.63208	-1.58059	1.57001	1.25388	-1.35398	-1.36438	1.94789	-2.63208	-3.77476e-15	-23.094	-2.5363	5.7517	0.111215	0.742659	-0.166182	0.0186231	0.836729	0.059605	-0.441942	-0.0727839	0.227715	-0.00633385	-1.64415	-1.41272	0.332183	2.01166e-07	3.39001e-07	9.08971e-07	
1161.33	2.28432	-23.2343	-2.48041	6.93819	-0.128423	0.679614	-0.17363	-2.35479	0.889879	-0.886404	-0.340294	-2.56824	0.502365	0.696607	0.0114441	0.0166893	0.169754	0.0398159	0.157595	0.317097	3.40843	7.86781	10.0136	-15.0204	16.4509	-84.6386	6.67569	-141.859	-2.32845	23.1187	2.48068	-6.93891	0.151503	-0.696456	0.174081	-2.35484	0.889818	-0.887989	-0.340603	-2.57042	0.499354	0.661893	-2.35484	0.889818	-0.887989	-0.340603	-2.57042	0.499354	0.661893	-1.9984e-15	-23.0995	-2.53634	5.76542	0.1059	0.738201	-0.16596	-0.0330709	0.825337	0.0616119	-0.461085	-0.0605821	0.218275	-0.00591254	-1.65268	-1.29419	0.284268	-1.2666e-07	5.66244e-07	8.34465e-07	
1161.34	3.83942	-20.764	-2.06106	6.75998	-0.241601	0.705309	-0.165241	-2.35459	0.889997	-0.88507	-0.339891	-2.5665	0.50534	0.730062	0.0319481	0.0197887	0.138044	0.0464916	0.146389	0.2985	3.29375	20.504	3.09944	-31.7097	6.67572	-11.2057	-18.5966	-114.679	-4.25703	20.734	2.05071	-6.95821	0.295238	-0.712524	0.166145	-2.35479	0.889879	-0.886404	-0.340294	-2.56824	0.502365	0.696607	-2.35479	0.889879	-0.886404	-0.340294	-2.56824	0.502365	0.696607	-4.44089e-16	-23.1051	-2.53561	5.77663	0.101497	0.733916	-0.16558	-0.0699463	0.825938	0.063641	-0.470055	-0.0514922	0.198126	-0.00437879	-1.60051	-1.1618	0.168118	-4.24683e-07	4.02331e-07	6.25849e-07	
1161.35	4.64322	-19.6993	-1.85068	6.7383	-0.279158	0.708825	-0.162681	-2.3541	0.890257	-0.883759	-0.339449	-2.56506	0.508218	0.762487	0.0667572	0.0343323	0.152826	0.0445843	0.110149	0.284195	3.20172	34.8091	14.5435	14.782	-1.90735	-36.2396	-14.3051	-92.0296	-4.97687	19.4595	1.81783	-6.82232	0.325121	-0.712967	0.161909	-2.35459	0.889997	-0.88507	-0.339891	-2.5665	0.50534	0.730062	-2.35459	0.889997	-0.88507	-0.339891	-2.5665	0.50534	0.730062	0	-23.1129	-2.53461	5.78787	0.0975445	0.72964	-0.165052	-0.0777561	0.811401	0.0630903	-0.462351	-0.0478419	0.186385	-0.00382374	-1.54502	-1.09759	0.120003	6.70552e-08	3.72529e-08	7.45058e-07	
1161.36	5.49512	-18.3957	-1.62356	6.65258	-0.342628	0.716008	-0.158536	-2.35323	0.890698	-0.882375	-0.338982	-2.56369	0.511075	0.794019	0.105858	0.0517368	0.138998	0.0474453	0.144243	0.27585	3.11732	39.1006	17.4046	-13.8283	2.86102	34.0939	-8.34465	-84.4002	-5.65559	18.3503	1.61834	-6.72455	0.363526	-0.712509	0.158191	-2.3541	0.890257	-0.883759	-0.339449	-2.56506	0.508218	0.762487	-2.3541	0.890257	-0.883759	-0.339449	-2.56506	0.508218	0.762487	-4.44089e-16	-23.1237	-2.5337	5.80035	0.0936036	0.725153	-0.164387	-0.0585786	0.809049	0.0621267	-0.443954	-0.0502484	0.173692	-0.00314561	-1.46233	-1.07663	0.0589884	-3.42727e-07	1.56462e-07	5.36442e-07	
1161.37	5.90508	-18.2116	-1.55386	6.77329	-0.357814	0.717155	-0.160293	-2.35192	0.891335	-0.880756	-0.338558	-2.56232	0.51373	0.824782	0.152349	0.071764	0.184298	0.033617	0.127792	0.243425	3.0477	46.4916	20.0272	45.2995	-13.8283	-16.4509	-32.4249	-69.6182	-5.54873	18.3187	1.58727	-6.62492	0.326272	-0.709639	0.158551	-2.35323	0.890698	-0.882375	-0.338982	-2.56369	0.511075	0.794019	-2.35323	0.890698	-0.882375	-0.338982	-2.56369	0.511075	0.794019	3.10862e-15	-23.1381	-2.53329	5.81567	0.0893371	0.720579	-0.163602	-0.0194713	0.798665	0.0596678	-0.409858	-0.0558474	0.157895	-0.00244705	-1.33604	-1.068	-0.00642735	1.93715e-07	-4.17233e-07	4.76837e-07	
1161.38	6.34356	-17.1922	-1.3939	6.60603	-0.397113	0.725697	-0.156959	-2.35014	0.892167	-0.878727	-0.338169	-2.56098	0.516278	0.854857	0.198841	0.087738	0.199795	0.0329018	0.164986	0.231981	2.98071	46.4916	15.974	15.4972	-0.715256	37.1933	-11.4441	-66.9956	-6.10217	17.6485	1.4613	-6.65883	0.36864	-0.702637	0.156816	-2.35192	0.891335	-0.880756	-0.338558	-2.56232	0.51373	0.824782	-2.35192	0.891335	-0.880756	-0.338558	-2.56232	0.51373	0.824782	-1.77636e-15	-23.1567	-2.53311	5.83517	0.0845769	0.715725	-0.162707	-0.0113375	0.790003	0.0588472	-0.393136	-0.0553332	0.141691	-0.00146457	-1.24264	-1.01281	-0.0836496	1.93715e-07	-7.6741e-07	2.98023e-07	
1161.39	6.36264	-17.3923	-1.39961	6.69339	-0.386628	0.707353	-0.157856	-2.34788	0.893208	-0.876279	-0.337848	-2.55951	0.518641	0.884274	0.248671	0.109434	0.272274	0.0224113	0.14782	0.224352	2.91586	49.8295	21.6961	72.4793	-10.4904	-17.1661	-7.62939	-64.8499	-6.1672	17.7048	1.44622	-6.69882	0.36461	-0.702366	0.158271	-2.35014	0.892167	-0.878727	-0.338169	-2.56098	0.516278	0.854857	-2.35014	0.892167	-0.878727	-0.338169	-2.56098	0.516278	0.854857	6.66134e-16	-23.1796	-2.53357	5.8592	0.0790693	0.71065	-0.161722	-0.00102531	0.796038	0.0590723	-0.402068	-0.0584058	0.16043	-0.00331311	-1.32644	-1.11211	0.014565	2.83122e-07	-3.65078e-07	4.76837e-07	
1161.4	6.36553	-17.6657	-1.41535	6.78232	-0.378022	0.688848	-0.158501	-2.34514	0.894477	-0.873097	-0.337559	-2.55818	0.52094	0.913064	0.294209	0.135183	0.340223	0.0221729	0.146151	0.222445	2.8522	45.538	25.7492	67.9493	-0.238419	-1.66893	-1.90735	-63.6578	-6.34807	17.3408	1.38163	-6.64938	0.381486	-0.693246	0.156426	-2.34788	0.893208	-0.876279	-0.337848	-2.55951	0.518641	0.884274	-2.34788	0.893208	-0.876279	-0.337848	-2.55951	0.518641	0.884274	-1.55431e-15	-23.2079	-2.53381	5.88989	0.0728806	0.705087	-0.160655	0.0346405	0.787598	0.0570888	-0.372427	-0.0633345	0.146645	-0.00276335	-1.21274	-1.1075	-0.0446016	-3.35276e-07	-2.08616e-07	2.38419e-07	
1161.41	6.34069	-17.5088	-1.38754	6.72288	-0.378896	0.687017	-0.157939	-2.34191	0.895922	-0.869307	-0.337354	-2.55673	0.523031	0.941247	0.344038	0.151634	0.407457	0.0133514	0.150204	0.202894	2.79045	49.8295	16.4509	67.234	-8.82149	4.05312	-19.5503	-61.7504	-6.33847	17.4082	1.37765	-6.67973	0.377946	-0.688355	0.157228	-2.34514	0.894477	-0.873097	-0.337559	-2.55818	0.52094	0.913064	-2.34514	0.894477	-0.873097	-0.337559	-2.55818	0.52094	0.913064	-4.44089e-16	-23.2404	-2.53446	5.92638	0.0657263	0.699306	-0.159528	0.0614566	0.78698	0.0561927	-0.363963	-0.0683379	0.154509	-0.00393198	-1.21941	-1.18373	0.00394022	-3.12924e-07	-8.19564e-08	2.98023e-07	
