664.74	0.595908	-1.92445	9.33341	10.1634	0.102234	1.22054	-0.0106496	-1.7439	0.907297	2.21882	-2.42749	-0.00285292	2.12803	1.15614	-0.0154972	0	-0.030756	0.0174046	0.0281334	0.048399	0.478983	-28.1334	60.7967	-45.2995	58.651	119.448	82.4928	1078.61	-0.73214	1.93668	-9.56728	-10.0019	-0.100727	-1.19513	0.00745594	-2.35721	1.05275	1.17113	-1.5876	0.408314	1.61748	0.0516744	-2.35721	1.05275	1.17113	-1.5876	0.408314	1.61748	0.0516744	8.88178e-16	-1.31422	9.08733	10.4031	0.108253	1.23957	-0.0047039	-0.519884	-0.0759764	-0.878911	-0.0762203	-0.0494708	-0.0154438	-0.00967308	0.956705	-1.04529	-1.34384	5.96046e-08	1.3411e-07	-7.45058e-08	
664.75	-0.0916017	-1.77784	8.34054	10.8971	0.107945	1.33186	-0.0231921	-1.744	0.907215	2.21846	-2.42727	-0.0025959	2.12855	1.16083	-0.00548363	-0.015974	-0.041008	0.0281334	0.0243187	0.0553131	0.457525	10.0136	-15.974	-10.252	10.7288	-3.8147	6.91414	-21.4577	-0.0291621	1.80385	-8.51431	-10.7581	-0.106852	-1.31059	0.0208582	-1.7439	0.907297	2.21882	-2.42749	-0.00285292	2.12803	1.15614	-1.7439	0.907297	2.21882	-2.42749	-0.00285292	2.12803	1.15614	1.77636e-15	-1.31746	9.09015	10.4013	0.108137	1.23872	-0.00418122	-0.498019	-0.0861862	-0.863987	-0.166323	-0.0457845	-0.041108	-0.0067754	0.741852	-1.05192	-1.44795	6.33299e-08	1.2666e-07	-7.45058e-08	
664.76	-0.577124	-1.6731	7.64393	11.41	0.112722	1.40995	-0.0319434	-1.74399	0.906921	2.21791	-2.42685	-0.00235152	2.12914	1.16518	0.00476837	-0.0417232	-0.0686646	0.0545979	0.0252724	0.0634193	0.413179	10.252	-25.7492	-27.6566	26.4645	0.953674	8.10624	-44.3459	0.508162	1.68198	-7.75277	-11.3335	-0.111757	-1.39795	0.0305042	-1.744	0.907215	2.21846	-2.42727	-0.0025959	2.12855	1.16083	-1.744	0.907215	2.21846	-2.42727	-0.0025959	2.12855	1.16083	0	-1.32064	9.09392	10.3998	0.107908	1.23791	-0.00369255	-0.490695	-0.0904144	-0.860715	-0.22558	-0.0436747	-0.0585604	-0.00479518	0.595981	-1.07518	-1.52404	0	1.2666e-07	-8.9407e-08	
664.77	-0.931244	-1.58796	7.15232	11.7688	0.116426	1.46416	-0.0378905	-1.74389	0.906332	2.21702	-2.42611	-0.00206327	2.12984	1.16898	0.0154972	-0.0743866	-0.108004	0.0915527	0.0321865	0.0743866	0.351191	10.7288	-32.6633	-39.3391	36.9549	6.91414	10.9673	-61.9888	0.850439	1.62382	-7.2491	-11.6934	-0.115654	-1.45326	0.0368954	-1.74399	0.906921	2.21791	-2.42685	-0.00235152	2.12914	1.16518	-1.74399	0.906921	2.21791	-2.42685	-0.00235152	2.12914	1.16518	0	-1.32441	9.09969	10.3982	0.107519	1.23708	-0.00324866	-0.484083	-0.0937614	-0.857303	-0.264304	-0.0421746	-0.0697055	-0.00357894	0.502021	-1.08476	-1.57202	-2.6077e-08	1.04308e-07	-1.04308e-07	
664.78	-1.1841	-1.51954	6.82439	12.0155	0.119265	1.50099	-0.0417237	-1.74367	0.905393	2.21569	-2.42496	-0.00169063	2.13065	1.1721	0.0264645	-0.11158	-0.155687	0.135422	0.0431538	0.0874996	0.277281	10.9673	-37.1933	-47.6837	43.869	10.9673	13.113	-73.9097	1.12044	1.55354	-6.88121	-11.9684	-0.118921	-1.49473	0.041337	-1.74389	0.906332	2.21702	-2.42611	-0.00206327	2.12984	1.16898	-1.74389	0.906332	2.21702	-2.42611	-0.00206327	2.12984	1.16898	-1.77636e-15	-1.32939	9.10824	10.3964	0.106926	1.23618	-0.00285754	-0.472538	-0.100685	-0.85285	-0.301715	-0.0406602	-0.0795141	-0.00265993	0.426252	-1.07601	-1.61822	-3.35276e-08	1.3411e-07	-9.68575e-08	
664.79	-1.32919	-1.49362	6.63097	12.156	0.121232	1.52241	-0.0440828	-1.74336	0.904065	2.21384	-2.42334	-0.00118399	2.13159	1.17443	0.0362396	-0.150681	-0.208616	0.184059	0.0574589	0.100613	0.196218	9.77516	-39.1007	-52.9289	48.6374	14.3051	13.113	-81.0623	1.30816	1.49615	-6.64835	-12.1336	-0.120939	-1.5193	0.0438362	-1.74367	0.905393	2.21569	-2.42496	-0.00169063	2.13065	1.1721	-1.74367	0.905393	2.21569	-2.42496	-0.00169063	2.13065	1.1721	0	-1.33589	9.11998	10.3944	0.106088	1.23514	-0.00252497	-0.473944	-0.100548	-0.856263	-0.315217	-0.0402287	-0.0834444	-0.00226582	0.392207	-1.0875	-1.63972	-7.07805e-08	1.49012e-07	-1.67638e-07	
664.8	-1.46089	-1.44508	6.49406	12.2519	0.122122	1.53582	-0.0452692	-1.74294	0.902328	2.21145	-2.42122	-0.000503778	2.13268	1.17591	0.0469685	-0.192642	-0.264168	0.235319	0.0772476	0.116825	0.108004	10.7288	-41.9617	-55.5515	51.26	19.7887	16.2125	-88.2149	1.42289	1.47453	-6.51285	-12.2141	-0.121915	-1.53089	0.0451342	-1.74336	0.904065	2.21384	-2.42334	-0.00118399	2.13159	1.17443	-1.74336	0.904065	2.21384	-2.42334	-0.00118399	2.13159	1.17443	-1.77636e-15	-1.34427	9.1352	10.392	0.104981	1.23394	-0.00225454	-0.465778	-0.102671	-0.849836	-0.331406	-0.039124	-0.0874914	-0.00183229	0.351436	-1.07602	-1.652	3.35276e-08	2.08616e-07	-1.49012e-07	
664.81	-1.52864	-1.41999	6.44625	12.2933	0.122212	1.54168	-0.0456371	-1.74241	0.900169	2.20849	-2.41858	0.000380993	2.13393	1.17649	0.0567436	-0.235081	-0.322103	0.288248	0.0987053	0.131607	0.0169277	9.77516	-42.4385	-57.9357	52.9289	21.4577	14.782	-91.0759	1.50981	1.42422	-6.46967	-12.2936	-0.12221	-1.54171	0.0455492	-1.74294	0.902328	2.21145	-2.42122	-0.000503778	2.13268	1.17591	-1.74294	0.902328	2.21145	-2.42122	-0.000503778	2.13268	1.17591	-8.88178e-16	-1.3547	9.15397	10.3893	0.10358	1.23254	-0.00204876	-0.474334	-0.100341	-0.861084	-0.329626	-0.0394872	-0.0869763	-0.00196248	0.356926	-1.09299	-1.66214	3.35276e-08	2.23517e-07	-1.63913e-07	
664.82	-1.57113	-1.40452	6.4506	12.3001	0.121225	1.54166	-0.0453261	-1.74179	0.897586	2.20494	-2.41541	0.00150061	2.13534	1.17614	0.0669956	-0.277281	-0.381231	0.341654	0.123501	0.148535	-0.077486	10.252	-42.2001	-59.1278	53.4057	24.7955	16.9277	-94.4138	1.56682	1.40038	-6.4476	-12.3114	-0.121667	-1.54338	0.0454596	-1.74241	0.900169	2.20849	-2.41858	0.000380993	2.13393	1.17649	-1.74241	0.900169	2.20849	-2.41858	0.000380993	2.13393	1.17649	1.77636e-15	-1.36742	9.17625	10.3864	0.101871	1.23092	-0.00190971	-0.469962	-0.102543	-0.861378	-0.334642	-0.0390088	-0.0873144	-0.00204035	0.353696	-1.07928	-1.66817	-1.11759e-08	2.5332e-07	-1.82539e-07	
664.83	-1.60797	-1.38352	6.48347	12.2923	0.119532	1.5389	-0.0445911	-1.74106	0.894577	2.2008	-2.4117	0.00287867	2.13693	1.17484	0.077486	-0.319481	-0.440359	0.394821	0.149727	0.166178	-0.172615	10.4904	-42.2001	-59.1278	53.1673	26.2261	17.643	-95.129	1.60032	1.38317	-6.47408	-12.305	-0.120092	-1.54123	0.0448696	-1.74179	0.897586	2.20494	-2.41541	0.00150061	2.13534	1.17614	-1.74179	0.897586	2.20494	-2.41541	0.00150061	2.13534	1.17614	-2.66454e-15	-1.38255	9.20192	10.3832	0.0998393	1.22908	-0.00183851	-0.473662	-0.101228	-0.86826	-0.331348	-0.0390608	-0.0857781	-0.002262	0.364131	-1.08149	-1.67012	1.86265e-08	4.47035e-08	-2.98023e-08	
