334.73	-2.27456	7.18204	13.989	2.38102	-0.359971	-1.38417	-0.107837	0.98462	-1.49071	-1.45099	-2.51022	2.34755	2.08159	3.5976	0.0298023	0.0681877	0.0193119	0.0679493	-0.0944137	0.172853	-1.71685	99.4205	145.435	136.375	142.813	-413.656	63.8962	-1432.9	1.77819	-7.14339	-13.7852	-2.05281	0.34996	1.33552	0.102306	2.02885	1.24382	-0.940864	-0.42926	-2.28494	2.71713	-1.31228	2.02885	1.24382	-0.940864	-0.42926	-2.28494	2.71713	-1.31228	-6.66134e-16	7.84281	14.08	1.84718	-0.410146	-1.30608	-0.0931257	-0.708298	-0.131221	0.501273	0.82059	-0.0156288	-0.231252	-0.021384	-0.439231	-1.51519	1.27699	5.96046e-08	2.38419e-07	3.8743e-07	
334.74	-4.24355	7.39374	14.8232	3.75228	-0.403302	-1.58255	-0.129522	0.984668	-1.49016	-1.45075	-2.50963	2.34686	2.08324	3.58063	-0.0185966	0.0479221	0.030756	0.0507832	-0.0500679	0.157118	-1.67465	-48.399	-20.2656	11.4441	-17.1661	44.3459	-15.7356	42.2001	3.91255	-7.36201	-14.6861	-3.5147	0.395974	1.54827	0.125855	0.98462	-1.49071	-1.45099	-2.51022	2.34755	2.08159	3.5976	0.98462	-1.49071	-1.45099	-2.51022	2.34755	2.08159	3.5976	8.88178e-16	7.84847	14.0815	1.85424	-0.408865	-1.30543	-0.0945495	-0.794891	-0.147688	0.57149	0.825018	-0.0207707	-0.247265	-0.0258157	-0.753586	-1.54593	1.40961	2.38419e-07	2.83122e-07	3.8743e-07	
334.75	-5.55949	7.55882	15.4078	4.67658	-0.434643	-1.71727	-0.144271	0.98411	-1.48975	-1.45032	-2.50919	2.34656	2.08468	3.56423	-0.0896454	0.036478	0.0550747	0.0405312	-0.0133514	0.133991	-1.60956	-71.0487	-11.4441	24.3187	-10.252	36.7165	-23.1266	65.0883	5.39759	-7.52798	-15.3252	-4.55826	0.430228	1.69881	0.142292	0.984668	-1.49016	-1.45075	-2.50963	2.34686	2.08324	3.58063	0.984668	-1.49016	-1.45075	-2.50963	2.34686	2.08324	3.58063	-2.22045e-16	7.85273	14.0818	1.8615	-0.407675	-1.30451	-0.0958489	-0.841336	-0.157671	0.628198	0.815684	-0.0250828	-0.257426	-0.0287451	-0.962924	-1.53832	1.51569	1.49012e-07	2.23517e-07	2.68221e-07	
334.76	-6.49455	7.66823	15.8217	5.34755	-0.457967	-1.81351	-0.154773	0.982767	-1.48941	-1.4496	-2.50883	2.3466	2.08583	3.54859	-0.173569	0.033617	0.0865459	0.0333786	0.0154972	0.100851	-1.52564	-83.9233	-2.86102	31.4712	-7.15255	28.8486	-33.1402	83.9233	6.36975	-7.646	-15.7582	-5.26234	0.454491	1.80034	0.153253	0.98411	-1.48975	-1.45032	-2.50919	2.34656	2.08468	3.56423	0.98411	-1.48975	-1.45032	-2.50919	2.34656	2.08468	3.56423	4.44089e-16	7.85588	14.0813	1.87058	-0.4067	-1.30355	-0.0970061	-0.884111	-0.166303	0.662319	0.816234	-0.0275541	-0.264891	-0.030897	-1.12582	-1.5488	1.57945	1.78814e-07	8.9407e-08	8.9407e-08	
334.77	-7.10473	7.73842	16.0913	5.79413	-0.474192	-1.87626	-0.161693	0.980521	-1.48907	-1.44853	-2.50852	2.34687	2.08664	3.53386	-0.26679	0.036478	0.123739	0.0293255	0.0362396	0.0612736	-1.42813	-93.2217	2.86102	37.1933	-4.05312	20.7424	-39.5775	97.5132	6.99024	-7.73572	-16.0504	-5.70526	0.471356	1.86478	0.160472	0.982767	-1.48941	-1.4496	-2.50883	2.3466	2.08583	3.54859	0.982767	-1.48941	-1.4496	-2.50883	2.3466	2.08583	3.54859	2.22045e-16	7.85823	14.0801	1.8826	-0.406037	-1.3027	-0.0980104	-0.914098	-0.172749	0.682655	0.818491	-0.0289589	-0.269719	-0.0322561	-1.23685	-1.55758	1.61748	1.78814e-07	1.56462e-07	2.38419e-07	
334.78	-7.39295	7.80013	16.2713	6.0192	-0.485468	-1.91113	-0.165595	0.977303	-1.48868	-1.44707	-2.50823	2.34732	2.08703	3.52015	-0.36788	0.0414848	0.164747	0.0288486	0.0500679	0.0214577	-1.32418	-101.089	5.00679	41.008	-0.476837	13.8283	-39.8159	103.951	7.38251	-7.77972	-16.2194	-6.0086	0.483105	1.90554	0.164966	0.980521	-1.48907	-1.44853	-2.50852	2.34687	2.08664	3.53386	0.980521	-1.48907	-1.44853	-2.50852	2.34687	2.08664	3.53386	-1.11022e-15	7.85983	14.0784	1.89838	-0.405781	-1.30211	-0.098853	-0.905736	-0.174049	0.707981	0.794266	-0.0312065	-0.270272	-0.0328353	-1.29132	-1.50306	1.66148	1.19209e-07	1.2666e-07	8.9407e-08	
334.79	-7.56018	7.8295	16.3481	6.15794	-0.492575	-1.92779	-0.167644	0.973067	-1.48823	-1.44518	-2.50795	2.34788	2.08697	3.50753	-0.470638	0.0495911	0.208616	0.0290871	0.0588894	-0.0255108	-1.21093	-102.758	8.10623	43.869	0.238419	8.82149	-46.9685	113.249	7.58386	-7.82688	-16.3492	-6.17921	0.492384	1.92991	0.167679	0.977303	-1.48868	-1.44707	-2.50823	2.34732	2.08703	3.52015	0.977303	-1.48868	-1.44707	-2.50823	2.34732	2.08703	3.52015	-2.22045e-16	7.86082	14.0763	1.91845	-0.405995	-1.30188	-0.0995293	-0.949546	-0.182302	0.700942	0.82072	-0.0301963	-0.274355	-0.0336516	-1.37911	-1.55917	1.65002	8.9407e-08	1.2666e-07	1.19209e-07	
334.8	-7.61752	7.85616	16.4289	6.22081	-0.498935	-1.93869	-0.169006	0.967794	-1.48768	-1.44287	-2.50765	2.34849	2.08645	3.49606	-0.573874	0.0588894	0.251055	0.0305176	0.0617504	-0.0724792	-1.09458	-103.235	9.29832	42.4385	1.43051	2.86102	-46.9685	116.348	7.59727	-7.84198	-16.3884	-6.18847	0.496632	1.93201	0.168489	0.973067	-1.48823	-1.44518	-2.50795	2.34788	2.08697	3.50753	0.973067	-1.48823	-1.44518	-2.50795	2.34788	2.08697	3.50753	-2.22045e-16	7.8614	14.0739	1.94304	-0.406715	-1.30206	-0.100037	-0.941911	-0.183722	0.706834	0.812716	-0.0307003	-0.273931	-0.03354	-1.38979	-1.53153	1.66029	5.96046e-08	1.19209e-07	8.9407e-08	
334.81	-7.54012	7.87554	16.4377	6.18536	-0.502182	-1.93295	-0.168709	0.961487	-1.48702	-1.44011	-2.50734	2.34911	2.08542	3.48579	-0.678301	0.0684261	0.295401	0.0331402	0.0600815	-0.122786	-0.97394	-104.427	9.53675	44.3459	2.62261	-1.66893	-50.3063	120.64	7.59024	-7.85221	-16.4202	-6.21551	0.501109	1.93526	0.168924	0.967794	-1.48768	-1.44287	-2.50765	2.34849	2.08645	3.49606	0.967794	-1.48768	-1.44287	-2.50765	2.34849	2.08645	3.49606	0	7.8615	14.0713	1.97239	-0.407992	-1.30272	-0.100374	-0.927028	-0.184497	0.714603	0.801888	-0.031384	-0.273214	-0.0332769	-1.38611	-1.49374	1.6746	1.49012e-07	1.3411e-07	1.19209e-07	
334.82	-7.43889	7.86165	16.4319	6.11345	-0.504345	-1.92433	-0.168369	0.954152	-1.48625	-1.43692	-2.50698	2.34969	2.0839	3.47674	-0.780106	0.0817776	0.338316	0.0371933	0.0550747	-0.17333	-0.850201	-101.805	13.3514	42.9153	4.05312	-5.00679	-50.5447	123.739	7.51051	-7.85078	-16.4303	-6.15584	0.504219	1.92785	0.168756	0.961487	-1.48702	-1.44011	-2.50734	2.34911	2.08542	3.48579	0.961487	-1.48702	-1.44011	-2.50734	2.34911	2.08542	3.48579	-4.44089e-16	7.86134	14.0684	2.00649	-0.40982	-1.30389	-0.100542	-0.954627	-0.191453	0.697324	0.828138	-0.0295903	-0.275077	-0.0332743	-1.42287	-1.53838	1.64499	-2.98023e-08	5.96046e-08	0	
