1898.04	-0.0722926	-10.9937	4.48922	0.736776	0.0589148	-1.29083	0.125834	-0.802475	0.770261	0.782891	-2.7408	-2.04531	0.51527	1.20275	-0.00214577	-0.0309944	0.0245571	0.0109673	0.0181198	-0.0693798	-1.03712	-5.72205	-45.2995	119.686	-14.5435	5.00679	-198.603	79.155	0.0415631	10.9866	-4.53306	-0.615231	-0.0634921	1.29712	-0.127968	-0.768481	-0.524652	1.15907	-2.02618	-2.74083	1.09244	-2.38502	-0.768481	-0.524652	1.15907	-2.02618	-2.74083	1.09244	-2.38502	8.88178e-16	-11.811	4.91852	1.14989	-0.0286747	-1.39209	0.127702	0.507345	-0.0975201	0.663684	0.099076	-0.139031	-0.0512131	0.0109204	0.551418	1.51384	0.876527	-1.39178e-07	5.96046e-08	6.65459e-08	
1898.05	-0.107608	-11.136	4.42935	1.28329	0.0288805	-1.27102	0.117663	-0.802458	0.770051	0.78304	-2.74065	-2.04499	0.514664	1.19267	0.00667572	-0.0143051	0.00572205	0.0219345	0.0472069	-0.0479221	-0.980377	8.82149	16.6893	-18.8351	10.9673	29.0871	21.4577	56.7437	0.129377	11.125	-4.41656	-1.21619	-0.0324065	1.27788	-0.118816	-0.802475	0.770261	0.782891	-2.7408	-2.04531	0.51527	1.20275	-0.802475	0.770261	0.782891	-2.7408	-2.04531	0.51527	1.20275	-4.44089e-16	-11.8131	4.91885	1.15487	-0.0293548	-1.39346	0.128324	0.47917	-0.107304	0.634041	0.0963155	-0.131999	-0.0550089	0.0111914	0.517697	1.42956	0.886826	-6.35046e-08	-8.9407e-08	3.11993e-08	
1898.06	-0.176004	-11.2442	4.35	1.70764	0.00720118	-1.26059	0.111503	-0.802299	0.769976	0.782975	-2.74031	-2.04421	0.51446	1.18326	0.0243187	-0.00166893	-0.0193119	0.0469685	0.103712	0.00500679	-0.908852	17.643	12.6362	-25.034	25.0339	56.5052	52.9289	71.5256	0.150498	11.2166	-4.37415	-1.61821	-0.0116442	1.26016	-0.112656	-0.802458	0.770051	0.78304	-2.74065	-2.04499	0.514664	1.19267	-0.802458	0.770051	0.78304	-2.74065	-2.04499	0.514664	1.19267	-2.22045e-15	-11.8174	4.91899	1.15878	-0.0295447	-1.39449	0.128939	0.452863	-0.119107	0.607719	0.088089	-0.123964	-0.0607182	0.0118227	0.468097	1.35447	0.917409	-2.38768e-07	0	3.44589e-08	
1898.07	-0.201486	-11.3109	4.31041	1.96539	-0.00304588	-1.24967	0.107565	-0.801939	0.770025	0.782618	-2.73963	-2.04278	0.51488	1.17461	0.0469685	0.00929832	-0.0517368	0.0860691	0.176668	0.0743866	-0.828266	22.6498	10.9673	-32.4249	39.1006	72.9561	69.3798	80.5855	0.20919	11.296	-4.29682	-1.91571	-0.000841129	1.25166	-0.108116	-0.802299	0.769976	0.782975	-2.74031	-2.04421	0.51446	1.18326	-0.802299	0.769976	0.782975	-2.74031	-2.04421	0.51446	1.18326	-1.77636e-15	-11.8254	4.91887	1.16252	-0.0291889	-1.39507	0.129556	0.440592	-0.12417	0.595178	0.0927466	-0.122206	-0.0616176	0.0117995	0.469934	1.31416	0.914377	-1.5879e-07	-1.63913e-07	6.0536e-08	
1898.08	-0.25054	-11.4028	4.26609	2.17666	-0.0104888	-1.24925	0.104932	-0.801329	0.77018	0.781915	-2.73852	-2.04055	0.516084	1.1668	0.0734329	0.0202656	-0.0863075	0.131607	0.264168	0.160217	-0.742435	26.4645	10.9673	-34.5707	45.538	87.4996	85.8307	85.8307	0.2471	11.3849	-4.26689	-2.14261	0.00916284	1.24956	-0.105308	-0.801939	0.770025	0.782618	-2.73963	-2.04278	0.51488	1.17461	-0.801939	0.770025	0.782618	-2.73963	-2.04278	0.51488	1.17461	0	-11.8381	4.91838	1.16679	-0.0282414	-1.3951	0.130182	0.42655	-0.13422	0.582905	0.086855	-0.117298	-0.0664488	0.0124478	0.43664	1.27492	0.948022	-2.43541e-07	-1.49012e-08	1.67638e-08	
1898.09	-0.254027	-11.4567	4.25956	2.29558	-0.0134967	-1.24518	0.103467	-0.800444	0.770428	0.780838	-2.73691	-2.03739	0.518182	1.15985	0.101328	0.0290871	-0.124693	0.183344	0.359535	0.252485	-0.654936	27.895	8.82149	-38.3854	51.7368	95.3674	92.268	87.4996	0.253503	11.4384	-4.2595	-2.26758	0.0124327	1.24498	-0.103728	-0.801329	0.77018	0.781915	-2.73852	-2.04055	0.516084	1.1668	-0.801329	0.77018	0.781915	-2.73852	-2.04055	0.516084	1.1668	4.44089e-16	-11.856	4.91745	1.17204	-0.0266715	-1.39452	0.130823	0.425357	-0.134021	0.581239	0.0925737	-0.11807	-0.0649316	0.012305	0.452701	1.26684	0.933662	-1.8999e-07	-1.63913e-07	7.82311e-08	
1898.1	-0.259664	-11.5068	4.25543	2.36621	-0.0133166	-1.24363	0.102848	-0.799266	0.770767	0.779366	-2.73477	-2.03324	0.521235	1.15377	0.13113	0.0369549	-0.16427	0.238657	0.462294	0.351191	-0.569582	29.8023	7.86781	-39.5775	55.3131	102.758	98.7053	85.3538	0.295959	11.5313	-4.22829	-2.37066	0.0121435	1.24992	-0.102937	-0.800444	0.770428	0.780838	-2.73691	-2.03739	0.518182	1.15985	-0.800444	0.770428	0.780838	-2.73691	-2.03739	0.518182	1.15985	-1.33227e-15	-11.8796	4.91608	1.1786	-0.0244691	-1.39331	0.131483	0.418179	-0.142986	0.576697	0.0911093	-0.115509	-0.0685167	0.0128166	0.437726	1.24552	0.962357	-2.44007e-07	-5.96046e-08	4.28408e-08	
1898.11	-0.256145	-11.5699	4.26632	2.39987	-0.0110659	-1.24394	0.102967	-0.797786	0.771182	0.777493	-2.73206	-2.02804	0.525292	1.14853	0.161648	0.0455379	-0.204802	0.296593	0.569344	0.451326	-0.487566	30.5176	8.58307	-40.5312	57.9357	107.05	100.136	82.016	0.264389	11.5602	-4.25444	-2.39981	0.0114084	1.2446	-0.102819	-0.799266	0.770767	0.779366	-2.73477	-2.03324	0.521235	1.15377	-0.799266	0.770767	0.779366	-2.73477	-2.03324	0.521235	1.15377	1.33227e-15	-11.9092	4.9142	1.18676	-0.021634	-1.39143	0.132167	0.419406	-0.142035	0.577547	0.0939612	-0.115802	-0.0669268	0.0127872	0.447746	1.2458	0.951499	-1.60653e-07	-5.96046e-08	-1.11759e-08	
1898.12	-0.249707	-11.6245	4.27969	2.41465	-0.00750857	-1.244	0.103438	-0.795996	0.771676	0.775217	-2.72878	-2.02175	0.530364	1.14408	0.192404	0.0526905	-0.245333	0.354528	0.677109	0.552654	-0.411749	30.756	7.15256	-40.5312	57.9357	107.765	101.328	75.8171	0.2106	11.6064	-4.31919	-2.40756	0.0112239	1.24084	-0.103516	-0.797786	0.771182	0.777493	-2.73206	-2.02804	0.525292	1.14853	-0.797786	0.771182	0.777493	-2.73206	-2.02804	0.525292	1.14853	4.44089e-16	-11.9448	4.91179	1.19654	-0.0181648	-1.38887	0.13288	0.427459	-0.135728	0.584132	0.100179	-0.118332	-0.0623926	0.0124715	0.475746	1.26388	0.920092	-1.69966e-07	-1.63913e-07	1.11759e-08	
1898.13	-0.265208	-11.6895	4.27381	2.43403	-0.00408283	-1.2476	0.104065	-0.793899	0.772241	0.772538	-2.72492	-2.01438	0.536456	1.14035	0.222921	0.0593662	-0.28348	0.41151	0.788212	0.656366	-0.342607	30.5176	6.67572	-38.147	56.982	111.103	103.712	69.1414	0.241461	11.6836	-4.30343	-2.42799	0.0061015	1.24614	-0.104154	-0.795996	0.771676	0.775217	-2.72878	-2.02175	0.530364	1.14408	-0.795996	0.771676	0.775217	-2.72878	-2.02175	0.530364	1.14408	0	-11.9864	4.9088	1.20811	-0.0140879	-1.38562	0.133622	0.427216	-0.140936	0.586091	0.0997994	-0.117083	-0.0638141	0.0128563	0.471287	1.26175	0.93758	-2.80794e-07	1.49012e-08	-5.96046e-08	
