840.96	3.00614	11.9156	0.0359686	11.8742	0.121296	0.128011	-0.069471	-0.443561	-0.233434	2.25342	-2.20885	-1.69405	2.26386	-2.25651	-0.0634193	0.0200272	-0.0998974	-0.0383854	0.264883	0.183105	-2.3911	-99.1821	57.6973	-229.12	-33.617	818.968	223.875	1060.96	-4.0677	-11.3162	-1.14723	-11.6117	-0.14438	-0.265632	0.0575345	-2.42886	1.10166	-1.73627	-2.94926	2.79192	1.64892	-1.33395	-2.42886	1.10166	-1.73627	-2.94926	2.79192	1.64892	-1.33395	-4.44089e-16	12.3125	-2.79156	10.8521	0.0660377	-0.226185	-0.105584	-0.0683362	-0.317607	0.0244108	-0.949484	0.0172036	0.0338649	-0.00706763	0.555918	-1.77796	-0.919682	-3.72529e-08	-4.17233e-07	7.37607e-07	
840.97	-0.422405	13.2191	-3.3593	11.9104	0.0516373	-0.275088	-0.102902	-0.444139	-0.233197	2.25252	-2.20909	-1.6917	2.26569	-2.27969	-0.0867844	0.0202656	-0.0574589	-0.0143051	0.208616	0.196695	-2.25973	-23.365	0.238419	42.4385	24.0803	-56.2668	13.5899	131.369	-0.215107	-12.8176	2.68724	-11.6813	-0.0615036	0.190882	0.0954684	-0.443561	-0.233434	2.25342	-2.20885	-1.69405	2.26386	-2.25651	-0.443561	-0.233434	2.25342	-2.20885	-1.69405	2.26386	-2.25651	-1.33227e-15	12.2987	-2.7899	10.8505	0.0672973	-0.22223	-0.108127	0.141155	-0.183634	0.190808	-0.815798	0.0196582	0.0656573	-0.00840533	0.213251	-2.04254	-0.525819	-4.47035e-08	-1.63913e-07	5.43892e-07	
840.98	-2.62705	14.107	-5.53083	11.9098	0.0128903	-0.52086	-0.124342	-0.44484	-0.232929	2.2517	-2.20922	-1.68976	2.26769	-2.3018	-0.0963211	0.0281334	-0.0810623	0.00500679	0.177145	0.210047	-2.16889	-9.53674	7.86781	-23.6034	19.3119	-31.4713	13.3514	90.8375	2.69898	-13.8754	5.54252	-11.8909	-0.00845139	0.531394	0.121453	-0.444139	-0.233197	2.25252	-2.20909	-1.6917	2.26569	-2.27969	-0.444139	-0.233197	2.25252	-2.20909	-1.6917	2.26569	-2.27969	4.44089e-16	12.2864	-2.78776	10.8497	0.0687125	-0.218465	-0.1105	0.318121	-0.0841673	0.33523	-0.709297	0.0218562	0.0937866	-0.00895975	-0.0847716	-2.23459	-0.233578	8.9407e-08	-8.9407e-08	6.48201e-07	
840.99	-4.26262	14.1906	-7.04185	11.7327	-0.00995347	-0.712291	-0.136208	-0.445804	-0.23253	2.25069	-2.20914	-1.68806	2.26997	-2.32313	-0.0805855	0.0762939	-0.150442	0.00524521	0.16427	0.235081	-2.11	15.7356	48.1606	-69.3798	0.238419	-12.8746	25.034	58.8894	4.20492	-14.5026	7.04564	-11.7704	0.0139849	0.701367	0.138449	-0.44484	-0.232929	2.2517	-2.20922	-1.68976	2.26769	-2.3018	-0.44484	-0.232929	2.2517	-2.20922	-1.68976	2.26769	-2.3018	-2.22045e-15	12.2724	-2.78468	10.8515	0.0704936	-0.214612	-0.112704	0.357536	-0.0195881	0.35514	-0.629249	0.0211146	0.0950724	-0.009826	-0.158713	-2.25945	-0.0425457	-3.72529e-08	4.47035e-08	4.61936e-07	
841	-5.82817	14.8826	-8.59576	11.6698	-0.0392092	-0.885497	-0.152891	-0.446851	-0.231903	2.24917	-2.20893	-1.68629	2.27254	-2.34394	-0.114202	0.0867844	-0.183105	0.0271797	0.193357	0.275373	-2.0647	-33.617	10.4904	-32.6633	21.9345	29.0871	40.2928	45.2995	5.70875	-15.1469	8.54087	-11.8134	0.0380593	0.872261	0.15421	-0.445804	-0.23253	2.25069	-2.20914	-1.68806	2.26997	-2.32313	-0.445804	-0.23253	2.25069	-2.20914	-1.68806	2.26997	-2.32313	-8.88178e-16	12.2517	-2.78013	10.8562	0.0727998	-0.210272	-0.114746	0.499945	0.0196554	0.48296	-0.580811	0.0235673	0.121863	-0.00890379	-0.410133	-2.37765	0.0706506	1.86265e-07	4.47035e-08	6.85453e-07	
841.01	-6.40799	15.5619	-9.24474	12.2775	-0.0288059	-0.950341	-0.161481	-0.448334	-0.23103	2.24724	-2.20874	-1.68432	2.27553	-2.36431	-0.116825	0.105858	-0.276566	0.0109673	0.207186	0.303268	-2.033	-2.6226	19.0735	-93.4601	-16.2125	13.8283	27.895	31.7097	6.57309	-15.7544	9.46478	-12.2034	0.0408643	0.980657	0.166095	-0.446851	-0.231903	2.24917	-2.20893	-1.68629	2.27254	-2.34394	-0.446851	-0.231903	2.24917	-2.20893	-1.68629	2.27254	-2.34394	-4.44089e-16	12.2246	-2.77349	10.8627	0.0757902	-0.205067	-0.116635	0.573592	0.0471599	0.546904	-0.560466	0.0247757	0.135118	-0.00877331	-0.534727	-2.48178	0.15117	7.45058e-09	1.93715e-07	6.10948e-07	
841.02	-7.44035	15.4412	-10.1308	11.567	-0.0507695	-1.04307	-0.168133	-0.449885	-0.229802	2.24441	-2.20836	-1.68194	2.27887	-2.38449	-0.128269	0.134706	-0.350714	0.0462532	0.261545	0.3438	-2.01464	-11.4441	28.8487	-74.1481	35.2859	54.3595	40.5311	18.3582	7.22502	-15.895	10.1172	-12.3163	0.0422573	1.06651	0.173982	-0.448334	-0.23103	2.24724	-2.20874	-1.68432	2.27553	-2.36431	-0.448334	-0.23103	2.24724	-2.20874	-1.68432	2.27553	-2.36431	0	12.1859	-2.76471	10.8736	0.0795319	-0.198965	-0.118361	0.610099	0.0763511	0.573998	-0.523289	0.0246892	0.139692	-0.00881648	-0.608095	-2.50708	0.237283	8.19564e-08	2.08616e-07	4.17233e-07	
841.03	-7.61144	15.8959	-10.4244	12.0649	-0.0391177	-1.08064	-0.176556	-0.452089	-0.228292	2.24122	-2.20796	-1.67897	2.28264	-2.40443	-0.225306	0.166416	-0.358343	0.0400543	0.328302	0.394821	-1.98746	-97.0363	31.7097	-7.62939	-6.19888	66.7572	51.0216	27.1798	7.33903	-16.3318	10.2713	-12.5302	0.0299763	1.05725	0.178334	-0.449885	-0.229802	2.24441	-2.20836	-1.68194	2.27887	-2.38449	-0.449885	-0.229802	2.24441	-2.20836	-1.68194	2.27887	-2.38449	0	12.1413	-2.75322	10.8868	0.0841583	-0.191508	-0.119927	0.690655	0.0558976	0.658324	-0.537491	0.0266399	0.158915	-0.00668486	-0.766127	-2.54173	0.173299	3.20375e-07	1.04308e-07	4.91738e-07	
841.04	-8.12491	15.3897	-10.7169	11.2416	-0.0473126	-1.09144	-0.173728	-0.454321	-0.226444	2.23701	-2.20752	-1.67531	2.28674	-2.42428	-0.169039	0.20051	-0.515461	0.0665188	0.39959	0.415802	-1.99008	56.2668	34.0939	-157.118	26.4645	71.2872	20.9808	-2.6226	7.84303	-15.9362	10.6274	-11.9427	0.0372661	1.09042	0.178947	-0.452089	-0.228292	2.24122	-2.20796	-1.67897	2.28264	-2.40443	-0.452089	-0.228292	2.24122	-2.20796	-1.67897	2.28264	-2.40443	-4.44089e-16	12.0826	-2.73979	10.9033	0.0895946	-0.182859	-0.121341	0.753223	0.0703905	0.714963	-0.475428	0.0267573	0.169767	-0.00515846	-0.918896	-2.45036	0.215352	1.49012e-07	2.38419e-07	7.89762e-07	
841.05	-7.56003	15.6432	-10.3293	11.7867	-0.0182689	-1.04828	-0.177979	-0.456949	-0.224236	2.2321	-2.20699	-1.67082	2.29119	-2.44402	-0.324964	0.238419	-0.481367	0.0612736	0.485182	0.468254	-1.96052	-155.926	37.9086	34.0939	-5.24521	85.5923	52.4521	29.5639	7.92814	-15.8839	10.6731	-11.942	0.0279097	1.08317	0.179477	-0.454321	-0.226444	2.23701	-2.20752	-1.67531	2.28674	-2.42428	-0.454321	-0.226444	2.23701	-2.20752	-1.67531	2.28674	-2.42428	8.88178e-16	12.0138	-2.72338	10.9233	0.0959745	-0.172721	-0.122589	0.81046	0.0525507	0.775565	-0.494436	0.0280905	0.183554	-0.00356785	-1.03535	-2.48822	0.160732	5.06639e-07	-1.49012e-08	7.59959e-07	
