1497.65	-3.64056	-23.4242	-9.70674	-1.63192	0.785018	0.12271	0.14677	2.02543	1.04809	-1.94055	-0.978197	1.1198	2.92127	-1.54981	-0.0178814	-0.00834465	0.0326633	0.0116825	-0.0126362	-0.0772476	0.254154	-30.9944	47.2069	52.6905	52.9289	175.953	-233.412	-1147.03	2.24553	22.7791	9.79376	0.726556	-0.716778	-0.210528	-0.142282	1.48239	0.771575	-0.852308	-0.590923	0.669245	0.391315	1.96121	1.48239	0.771575	-0.852308	-0.590923	0.669245	0.391315	1.96121	8.88178e-16	-20.6231	-9.27681	0.824675	0.539688	0.227386	0.123444	-0.110107	0.420833	0.316224	0.104664	-0.0710037	-0.170191	-0.0069116	0.533553	1.91822	0.741957	5.96046e-08	-7.45058e-08	5.96046e-08	
1497.66	-9.32423	-26.2748	-9.47241	-5.32792	1.07274	-0.222449	0.166966	2.02511	1.04795	-1.94024	-0.978209	1.11966	2.9206	-1.54732	-0.0514984	-0.0183582	0.0321865	-0.0119209	-0.0183582	-0.0605583	0.24581	-33.617	-10.0136	-0.476837	-23.6034	-5.72205	16.6893	-8.34467	8.45485	25.9449	9.56021	4.79066	-1.03791	0.159114	-0.164985	2.02543	1.04809	-1.94055	-0.978197	1.1198	2.92127	-1.54981	2.02543	1.04809	-1.94055	-0.978197	1.1198	2.92127	-1.54981	-8.88178e-16	-20.6223	-9.2785	0.829021	0.539291	0.228812	0.123229	-0.485389	0.0327457	0.228925	-0.18099	-0.0266554	-0.197141	0.000451865	1.13179	1.78254	1.11706	1.19209e-07	-2.68221e-07	2.98023e-08	
1497.67	-13.1393	-27.3028	-8.87025	-7.76099	1.2203	-0.502581	0.17363	2.02423	1.04764	-1.93988	-0.978426	1.11941	2.91992	-1.54483	-0.116825	-0.0524521	0.0391006	-0.0412464	-0.033617	-0.0607967	0.241041	-65.3267	-34.0939	6.91414	-29.3255	-15.2588	-0.238419	-4.76837	12.7426	28.0043	9.34298	7.57427	-1.24968	0.424837	-0.179648	2.02511	1.04795	-1.94024	-0.978209	1.11966	2.9206	-1.54732	2.02511	1.04795	-1.94024	-0.978209	1.11966	2.9206	-1.54732	-1.77636e-15	-20.6173	-9.28126	0.83676	0.538667	0.230353	0.122995	-0.73186	-0.234755	0.16329	-0.367442	0.00297579	-0.21353	0.00557145	1.526	1.69016	1.38743	8.9407e-08	-4.76837e-07	1.49012e-07	
1497.68	-15.614	-28.6783	-8.84659	-9.37537	1.3503	-0.647209	0.183613	2.02252	1.04712	-1.93941	-0.978924	1.11899	2.91902	-1.54225	-0.213385	-0.0751019	0.0524521	-0.0748634	-0.0562668	-0.0863075	0.252962	-96.5595	-22.6498	13.3514	-33.617	-22.6498	-25.5108	11.9209	16.0888	30.2449	9.50641	9.80192	-1.45028	0.591664	-0.19668	2.02423	1.04764	-1.93988	-0.978426	1.11941	2.91992	-1.54483	2.02423	1.04764	-1.93988	-0.978426	1.11941	2.91992	-1.54483	0	-20.6068	-9.28602	0.849615	0.53774	0.232458	0.122741	-0.952878	-0.379338	0.165111	-0.500693	0.0144984	-0.257103	0.00856094	1.9474	1.95509	1.74396	4.17233e-07	-5.96046e-07	-2.98023e-07	
1497.69	-18.0702	-30.9322	-9.29705	-11.0764	1.53409	-0.723917	0.201903	2.01978	1.04636	-1.93875	-0.979671	1.11831	2.91775	-1.53947	-0.324249	-0.089407	0.0751019	-0.0879764	-0.0822544	-0.146389	0.288486	-110.865	-14.3051	22.6498	-13.113	-25.9876	-60.0815	35.5244	17.8772	30.9942	9.38029	10.9689	-1.53419	0.701882	-0.202513	2.02252	1.04712	-1.93941	-0.978924	1.11899	2.91902	-1.54225	2.02252	1.04712	-1.93941	-0.978924	1.11899	2.91902	-1.54225	-1.77636e-15	-20.591	-9.29284	0.868201	0.536527	0.235456	0.122466	-1.04837	-0.572605	0.081439	-0.6391	0.0491093	-0.219371	0.0118027	1.99014	1.30203	1.49453	-2.98023e-07	-2.38419e-07	1.78814e-07	
1497.7	-19.0022	-31.4098	-9.31211	-11.6386	1.57516	-0.77586	0.205797	2.01591	1.04526	-1.93789	-0.980837	1.11727	2.9161	-1.5365	-0.43726	-0.122309	0.0982284	-0.136375	-0.124216	-0.187397	0.309706	-113.01	-32.9018	23.1266	-48.399	-41.9617	-41.008	21.2193	18.4029	30.8055	9.16642	11.2159	-1.52523	0.767716	-0.200488	2.01978	1.04636	-1.93875	-0.979671	1.11831	2.91775	-1.53947	2.01978	1.04636	-1.93875	-0.979671	1.11831	2.91775	-1.53947	0	-20.5675	-9.3028	0.894743	0.534937	0.239436	0.122163	-1.05526	-0.565291	0.0881337	-0.60969	0.0399262	-0.23755	0.0120003	2.06576	1.57741	1.72403	-2.98023e-08	-3.8743e-07	-1.49012e-07	
1497.71	-19.3111	-30.9162	-8.99968	-11.802	1.55617	-0.827288	0.202122	2.01083	1.04382	-1.93683	-0.982357	1.11583	2.9139	-1.53319	-0.563622	-0.16427	0.113249	-0.17333	-0.16284	-0.23818	0.342846	-126.362	-41.9617	15.0204	-36.9549	-38.6238	-50.7832	33.1402	19.5613	31.728	9.33362	12.0265	-1.60819	0.800499	-0.208758	2.01591	1.04526	-1.93789	-0.980837	1.11727	2.9161	-1.5365	2.01591	1.04526	-1.93789	-0.980837	1.11727	2.9161	-1.5365	8.88178e-16	-20.5363	-9.31544	0.928908	0.532993	0.244621	0.121826	-1.13416	-0.621039	0.0847003	-0.681849	0.0506767	-0.240149	0.0130004	2.18675	1.45282	1.67811	-1.78814e-07	-3.72529e-07	-2.98023e-08	
1497.72	-19.3415	-30.9999	-9.10009	-11.8164	1.56167	-0.805029	0.204092	2.00449	1.04205	-1.93553	-0.984256	1.11392	2.91111	-1.52946	-0.694275	-0.199556	0.137091	-0.208139	-0.212431	-0.315428	0.398636	-130.653	-35.2859	23.8419	-34.8091	-49.5911	-77.2476	55.7899	19.8448	31.5108	9.19807	12.1979	-1.60658	0.821321	-0.208208	2.01083	1.04382	-1.93683	-0.982357	1.11583	2.9139	-1.53319	2.01083	1.04382	-1.93683	-0.982357	1.11583	2.9139	-1.53319	8.88178e-16	-20.4979	-9.33121	0.971122	0.530758	0.251183	0.121456	-1.13201	-0.67447	0.047368	-0.709351	0.0615224	-0.217644	0.0139059	2.1365	1.15092	1.536	-4.17233e-07	-4.61936e-07	3.27826e-07	
1497.73	-19.5544	-31.799	-9.51807	-11.9809	1.60818	-0.766594	0.211551	1.99682	1.03996	-1.93401	-0.986439	1.11149	2.90757	-1.52514	-0.823259	-0.222921	0.161409	-0.241995	-0.267267	-0.378132	0.455618	-128.984	-23.365	24.3187	-33.8554	-54.8363	-62.7041	56.982	19.7162	32.0598	9.59355	12.1306	-1.63115	0.76228	-0.213894	2.00449	1.04205	-1.93553	-0.984256	1.11392	2.91111	-1.52946	2.00449	1.04205	-1.93553	-0.984256	1.11392	2.91111	-1.52946	0	-20.4535	-9.34956	1.02045	0.528329	0.259294	0.121046	-1.12869	-0.608523	0.0867142	-0.699434	0.054976	-0.228578	0.0127442	2.16963	1.24117	1.49968	-3.57628e-07	-5.96046e-07	4.47035e-07	
1497.74	-19.0244	-31.3678	-9.54237	-11.6025	1.57285	-0.719375	0.209771	1.98786	1.03751	-1.93225	-0.989024	1.10849	2.90335	-1.5202	-0.953197	-0.262499	0.185013	-0.280142	-0.325441	-0.454664	0.523806	-129.938	-39.5775	23.6034	-38.147	-58.1741	-76.5324	68.1877	19.3687	31.7766	9.63076	11.8806	-1.60817	0.726548	-0.213072	1.99682	1.03996	-1.93401	-0.986439	1.11149	2.90757	-1.52514	1.99682	1.03996	-1.93401	-0.986439	1.11149	2.90757	-1.52514	8.88178e-16	-20.4012	-9.37103	1.07831	0.525644	0.268915	0.120586	-1.10317	-0.581204	0.0912779	-0.691221	0.0545619	-0.220735	0.0122313	2.125	1.13762	1.38946	-4.76837e-07	-3.12924e-07	1.49012e-07	
