1741.09	-1.60309	12.6171	-5.53297	9.56273	0.944523	-0.816227	0.154342	-1.89172	-0.347688	2.13345	-2.23747	2.03991	1.10644	1.74992	0.0574589	-0.014782	-0.0207424	0.0431538	-0.0724792	-0.000238419	-0.164747	-14.3051	-61.0352	-58.1741	148.296	-97.5132	-154.972	1073.84	1.6678	-12.3508	5.48432	-9.38714	-0.93401	0.79405	-0.151856	0.519386	-0.876632	1.42564	-0.46878	-0.00120068	1.57332	-2.26367	0.519386	-0.876632	1.42564	-0.46878	-0.00120068	1.57332	-2.26367	-8.88178e-16	12.8216	-4.32909	10.4504	0.916345	-0.980848	0.154536	0.367212	0.113993	0.298309	0.599274	0.119874	-0.00342269	0.00333984	1.11006	1.39522	0.437564	-1.19209e-07	-5.21541e-08	1.93715e-07	
1741.1	-0.963963	12.3818	-4.95817	9.85999	0.922552	-0.837154	0.15076	-1.89127	-0.347813	2.1333	-2.23714	2.03928	1.10651	1.74831	0.0426769	-0.0133514	-0.0181198	0.026226	-0.0548363	0.0121593	-0.158072	-14.782	1.43051	2.6226	-16.9277	17.643	12.3978	6.67572	1.07306	-12.5912	5.13332	-9.95384	-0.941162	0.845931	-0.153814	-1.89172	-0.347688	2.13345	-2.23747	2.03991	1.10644	1.74992	-1.89172	-0.347688	2.13345	-2.23747	2.03991	1.10644	1.74992	0	12.8229	-4.33126	10.4514	0.916792	-0.98021	0.154607	0.358156	0.14639	0.27953	0.635705	0.129068	-0.00780817	0.00456936	1.14241	1.39343	0.524267	-8.9407e-08	3.72529e-08	1.3411e-07	
1741.11	-0.331856	12.1352	-4.37665	9.94622	0.884038	-0.862526	0.146256	-1.89097	-0.347969	2.13321	-2.23687	2.03876	1.10676	1.74674	0.015974	-0.017643	-0.00309944	0.0293255	-0.0526905	0.0395775	-0.156641	-26.7029	-4.29154	15.0204	3.09944	2.14577	27.4181	1.4305	0.635255	-12.2521	4.64849	-9.93148	-0.902582	0.847286	-0.148136	-1.89127	-0.347813	2.1333	-2.23714	2.03928	1.10651	1.74831	-1.89127	-0.347813	2.1333	-2.23714	2.03928	1.10651	1.74831	-8.88178e-16	12.8247	-4.33366	10.452	0.917042	-0.979562	0.154679	0.33574	0.162278	0.253897	0.63013	0.129035	-0.0108637	0.00519795	1.10623	1.32553	0.560144	-1.49012e-07	-8.19564e-08	2.38419e-07	
1741.12	-0.0901778	12.299	-4.28198	10.3062	0.89443	-0.885423	0.148354	-1.89093	-0.348199	2.13335	-2.23657	2.03829	1.10733	1.74514	-0.0236034	-0.0269413	0.0429153	0.0259876	-0.0412464	0.0705719	-0.16284	-39.5775	-9.29832	46.0148	-3.33786	11.4441	30.9944	-6.19887	0.268165	-12.195	4.40956	-10.1681	-0.893164	0.861629	-0.147815	-1.89097	-0.347969	2.13321	-2.23687	2.03876	1.10676	1.74674	-1.89097	-0.347969	2.13321	-2.23687	2.03876	1.10676	1.74674	0	12.83	-4.33636	10.4522	0.917059	-0.978801	0.154758	0.354116	0.159556	0.271531	0.641028	0.130378	-0.0110438	0.0049841	1.12503	1.37599	0.556652	-5.96046e-08	-1.3411e-07	1.93715e-07	
1741.13	-0.00393058	11.8788	-4.04852	9.98443	0.848853	-0.85477	0.141917	-1.89105	-0.348524	2.13366	-2.23623	2.03781	1.10824	1.74349	-0.00166893	-0.0324249	0.0226498	0.0417232	-0.0517368	0.110865	-0.168562	21.9345	-5.48363	-20.2656	15.7356	-10.4904	40.2927	-5.72205	-0.158022	-12.197	4.05405	-10.2884	-0.87303	0.893154	-0.146177	-1.89093	-0.348199	2.13335	-2.23657	2.03829	1.10733	1.74514	-1.89093	-0.348199	2.13335	-2.23657	2.03829	1.10733	1.74514	8.88178e-16	12.8379	-4.33985	10.452	0.916855	-0.977836	0.154852	0.313836	0.204398	0.220246	0.653817	0.135518	-0.0187639	0.00674299	1.08583	1.26714	0.665374	-1.78814e-07	9.68575e-08	8.9407e-08	
1741.14	0.408044	12.1915	-3.8412	10.4228	0.866975	-0.91006	0.14562	-1.89121	-0.348948	2.13403	-2.23582	2.03724	1.10957	1.74175	-0.0460148	-0.05126	0.0662804	0.0445843	-0.0638962	0.150204	-0.178576	-44.3459	-18.8351	43.6306	2.86102	-12.1594	39.3391	-10.0136	-0.256041	-12.1683	3.95504	-10.4123	-0.874726	0.896039	-0.145924	-1.89105	-0.348524	2.13366	-2.23623	2.03781	1.10824	1.74349	-1.89105	-0.348524	2.13366	-2.23623	2.03781	1.10824	1.74349	8.88178e-16	12.8477	-4.34452	10.4517	0.916475	-0.976513	0.154967	0.318353	0.200175	0.225714	0.659202	0.136808	-0.0171705	0.00658386	1.11032	1.29018	0.655213	-2.98023e-08	-5.96046e-08	1.49012e-07	
1741.15	0.487451	12.0969	-3.73659	10.3274	0.846374	-0.90581	0.143525	-1.89146	-0.349484	2.13454	-2.23534	2.03655	1.11132	1.73992	-0.0479221	-0.064373	0.0731945	0.0605583	-0.0743866	0.194311	-0.187159	-1.90735	-13.113	6.91414	15.974	-10.4904	44.1074	-8.58307	-0.378437	-12.0743	3.81878	-10.4006	-0.861856	0.896017	-0.144415	-1.89121	-0.348948	2.13403	-2.23582	2.03724	1.10957	1.74175	-1.89121	-0.348948	2.13403	-2.23582	2.03724	1.10957	1.74175	-8.88178e-16	12.8604	-4.3503	10.4511	0.915886	-0.974843	0.155105	0.326043	0.197523	0.233572	0.658229	0.13596	-0.0176517	0.0064099	1.10517	1.30422	0.647365	-8.9407e-08	-7.45058e-09	5.96046e-08	
1741.16	0.741955	11.9534	-3.51064	10.3642	0.829454	-0.909779	0.141865	-1.89196	-0.350135	2.13536	-2.23471	2.0357	1.11352	1.73798	-0.0679493	-0.0665188	0.0975132	0.068903	-0.0886917	0.237226	-0.199318	-20.0272	-2.14577	24.3187	8.34465	-14.3051	42.9153	-12.1593	-0.501443	-12.1961	3.7624	-10.5724	-0.870804	0.911547	-0.145957	-1.89146	-0.349484	2.13454	-2.23534	2.03655	1.11132	1.73992	-1.89146	-0.349484	2.13454	-2.23534	2.03655	1.11132	1.73992	0	12.8782	-4.35675	10.4505	0.915087	-0.972801	0.155265	0.320116	0.207926	0.224792	0.669142	0.138999	-0.0187789	0.00681513	1.11804	1.29815	0.672498	-5.96046e-08	2.98023e-08	2.98023e-08	
1741.17	0.604546	11.9729	-3.57783	10.2556	0.826881	-0.901562	0.141481	-1.89245	-0.350935	2.13624	-2.23395	2.03468	1.11617	1.73594	-0.0386238	-0.0879764	0.0751019	0.0841618	-0.111818	0.288963	-0.209093	29.3255	-21.4577	-22.4113	15.2588	-23.1266	51.7368	-9.77516	-0.371892	-12.0334	3.81509	-10.259	-0.840327	0.882914	-0.142984	-1.89196	-0.350135	2.13536	-2.23471	2.0357	1.11352	1.73798	-1.89196	-0.350135	2.13536	-2.23471	2.0357	1.11352	1.73798	0	12.8987	-4.36505	10.4498	0.914144	-0.970267	0.155453	0.3163	0.198359	0.224393	0.644436	0.13322	-0.0187533	0.00641909	1.07236	1.26532	0.641091	-5.96046e-08	-8.19564e-08	1.3411e-07	
1741.18	0.784831	11.7103	-3.38499	10.0979	0.793987	-0.888237	0.138177	-1.89304	-0.351828	2.13731	-2.2331	2.03348	1.11928	1.73379	-0.0662804	-0.0855923	0.109434	0.102043	-0.129223	0.331879	-0.221014	-27.6566	2.38419	34.3323	17.8814	-17.4046	42.9153	-11.9209	-0.339175	-12.2526	3.92451	-10.4391	-0.858891	0.893353	-0.146121	-1.89245	-0.350935	2.13624	-2.23395	2.03468	1.11617	1.73594	-1.89245	-0.350935	2.13624	-2.23395	2.03468	1.11617	1.73594	8.88178e-16	12.9223	-4.37406	10.4488	0.912957	-0.967328	0.155665	0.323852	0.198057	0.231384	0.657437	0.136073	-0.0179143	0.00639463	1.10623	1.29997	0.640515	-8.9407e-08	-3.72529e-08	7.45058e-08	
