1401.55	0.191373	2.76607	4.53206	11.7311	0.107929	0.831613	0.0343742	-0.189569	0.784735	2.55016	-2.77547	0.483854	2.07288	0.850517	-0.0407696	0.0145435	-0.0267029	0.0143051	0.036478	-0.0760555	-0.277996	-32.1865	85.3539	-40.2927	12.3978	154.495	-147.82	48.8758	-0.184992	-2.7767	-4.52988	-11.7688	-0.108196	-0.836467	-0.0342383	-1.30671	1.17268	1.65065	-2.3502	0.941183	0.731301	0.420946	-1.30671	1.17268	1.65065	-2.3502	0.941183	0.731301	0.420946	8.88178e-16	2.8953	4.3622	11.8581	0.10968	0.857224	0.0313944	-0.106825	-0.243366	-0.205222	-0.814101	-0.0258993	-0.15889	0.0153344	1.26051	-0.707401	-1.31325	0	1.56462e-07	-8.19564e-08	
1401.56	0.329589	2.98991	4.84647	12.3569	0.095617	0.90057	0.0287679	-0.189918	0.784862	2.54995	-2.77534	0.484185	2.07222	0.847875	-0.027895	0.010252	-0.0169277	0.0121593	0.0293255	-0.0572205	-0.254154	12.8746	-4.29153	9.77516	-2.14577	-7.15256	18.8351	23.8419	-0.47959	-2.84527	-4.94059	-12.1271	-0.0966443	-0.862023	-0.0298284	-0.189569	0.784735	2.55016	-2.77547	0.483854	2.07288	0.850517	-0.189569	0.784735	2.55016	-2.77547	0.483854	2.07288	0.850517	-4.44089e-16	2.89342	4.3643	11.8577	0.110281	0.856508	0.0311585	-0.0898929	-0.237016	-0.186765	-0.848965	-0.0241371	-0.172774	0.0171175	1.313	-0.827434	-1.31373	7.45058e-08	2.64496e-07	-6.89179e-08	
1401.57	0.0540243	3.37296	4.73139	13.0293	0.0961081	0.999558	0.0256177	-0.19017	0.784972	2.54983	-2.77515	0.484388	2.07175	0.845493	-0.0228882	0.0121593	-0.00691414	0.0250339	0.0138283	-0.0379086	-0.226736	5.00679	1.90735	10.0136	12.8746	-15.4972	19.3119	27.4182	-0.104814	-3.32274	-4.76869	-12.9373	-0.0959535	-0.983855	-0.0262594	-0.189918	0.784862	2.54995	-2.77534	0.484185	2.07222	0.847875	-0.189918	0.784862	2.54995	-2.77534	0.484185	2.07222	0.847875	4.44089e-16	2.89221	4.3661	11.858	0.110684	0.856206	0.0309085	-0.0650161	-0.270634	-0.178343	-0.929053	-0.0235908	-0.189707	0.0178505	1.30846	-0.928374	-1.44073	2.98023e-08	2.16067e-07	-1.86265e-09	
1401.58	-0.240208	3.71722	4.57654	13.561	0.0949578	1.08322	0.0232446	-0.190363	0.785094	2.5498	-2.77479	0.484442	2.07149	0.843358	-0.0157356	0.0140667	0.00405312	0.0455379	0.00357628	-0.014782	-0.205994	7.15256	1.90735	10.9673	20.504	-10.252	23.1266	20.7424	0.164373	-3.67733	-4.64702	-13.4921	-0.0957003	-1.06733	-0.0239256	-0.19017	0.784972	2.54983	-2.77515	0.484388	2.07175	0.845493	-0.19017	0.784972	2.54983	-2.77515	0.484388	2.07175	0.845493	-4.44089e-16	2.89145	4.36828	11.8593	0.110876	0.856422	0.0306216	-0.0767485	-0.307962	-0.205603	-0.966198	-0.0267309	-0.188907	0.0168043	1.29501	-0.867648	-1.56916	5.96046e-08	2.79397e-07	-7.45058e-08	
1401.59	-0.334593	3.9286	4.58576	13.8932	0.095649	1.12705	0.0218818	-0.190543	0.785262	2.54986	-2.7742	0.484332	2.07145	0.841479	-0.0174046	0.0183582	0.00739098	0.0729561	-0.020504	0.00691414	-0.177383	-1.66893	4.29154	3.33786	27.4181	-24.0803	21.6961	28.6102	0.306483	-3.85632	-4.57277	-13.8113	-0.0956588	-1.11788	-0.0218369	-0.190363	0.785094	2.5498	-2.77479	0.484442	2.07149	0.843358	-0.190363	0.785094	2.5498	-2.77479	0.484442	2.07149	0.843358	8.88178e-16	2.89086	4.37131	11.8621	0.11087	0.857228	0.0302833	-0.0554271	-0.315866	-0.189372	-1.00616	-0.0250694	-0.200898	0.0177768	1.29788	-0.960815	-1.60546	-5.96046e-08	3.20375e-07	-1.30385e-07	
1401.6	-0.411656	4.05119	4.56847	14.1311	0.0956505	1.16314	0.0201195	-0.190731	0.785487	2.54999	-2.77331	0.484028	2.07163	0.839856	-0.0214577	0.026226	0.0138283	0.102997	-0.0424385	0.0250339	-0.148773	-4.05311	7.86781	6.4373	30.0407	-21.9345	18.1198	28.6102	0.416133	-4.02109	-4.5332	-14.0673	-0.0960299	-1.15633	-0.0204032	-0.190543	0.785262	2.54986	-2.7742	0.484332	2.07145	0.841479	-0.190543	0.785262	2.54986	-2.7742	0.484332	2.07145	0.841479	-1.77636e-15	2.8903	4.37557	11.8662	0.110659	0.858685	0.0298829	-0.045209	-0.325097	-0.184106	-1.03376	-0.024495	-0.207688	0.0182245	1.2984	-1.00565	-1.64361	-4.47035e-08	2.49594e-07	-1.04308e-07	
1401.61	-0.596624	4.15098	4.417	14.2637	0.0930043	1.1952	0.018833	-0.190933	0.785788	2.55021	-2.77209	0.483561	2.07204	0.838442	-0.0188351	0.0343323	0.0267029	0.136852	-0.0498295	0.0536442	-0.136375	2.6226	8.10623	12.8746	33.8554	-7.39098	28.6102	12.3978	0.542752	-4.15792	-4.46797	-14.2815	-0.0948343	-1.19235	-0.0189599	-0.190731	0.785487	2.54999	-2.77331	0.484028	2.07163	0.839856	-0.190731	0.785487	2.54999	-2.77331	0.484028	2.07163	0.839856	1.77636e-15	2.88966	4.38122	11.872	0.110222	0.86081	0.0294069	-0.0532314	-0.343789	-0.200057	-1.03923	-0.0260671	-0.203342	0.017233	1.26672	-0.944737	-1.70028	-8.9407e-08	3.20375e-07	-9.87202e-08	
1401.62	-0.529146	4.21789	4.52522	14.3645	0.0953408	1.20057	0.0182397	-0.191181	0.786164	2.55048	-2.77054	0.482886	2.0727	0.837245	-0.0298023	0.0407696	0.027895	0.170469	-0.0832081	0.0753403	-0.105619	-10.9673	6.4373	1.19209	33.617	-33.3786	21.6961	30.756	0.601003	-4.21569	-4.44624	-14.3595	-0.0935991	-1.20689	-0.0181261	-0.190933	0.785788	2.55021	-2.77209	0.483561	2.07204	0.838442	-0.190933	0.785788	2.55021	-2.77209	0.483561	2.07204	0.838442	4.44089e-16	2.88884	4.38845	11.8794	0.109557	0.863639	0.0288526	-0.0403197	-0.340102	-0.18679	-1.06171	-0.0244681	-0.212619	0.0183764	1.29115	-1.0239	-1.70257	5.96046e-08	2.86847e-07	-5.58794e-09	
1401.63	-0.631771	4.2437	4.43501	14.38	0.0923402	1.2141	0.0172446	-0.191471	0.786628	2.55083	-2.76864	0.482025	2.07357	0.836235	-0.0305176	0.0498295	0.0379086	0.207186	-0.0929832	0.100136	-0.0946522	-0.715256	9.05991	10.0136	36.7165	-9.77516	24.7955	10.9673	0.617215	-4.2326	-4.44287	-14.3644	-0.0927722	-1.2108	-0.017443	-0.191181	0.786164	2.55048	-2.77054	0.482886	2.0727	0.837245	-0.191181	0.786164	2.55048	-2.77054	0.482886	2.0727	0.837245	-8.88178e-16	2.88774	4.39731	11.8884	0.10868	0.867155	0.0282151	-0.0496952	-0.345252	-0.198312	-1.05391	-0.0253614	-0.208092	0.0178206	1.27832	-0.975768	-1.71815	4.47035e-08	4.09782e-07	-1.47149e-07	
1401.64	-0.653582	4.26694	4.43365	14.4107	0.0916243	1.22161	0.0163689	-0.191817	0.787175	2.55125	-2.76638	0.480964	2.07469	0.835392	-0.0355244	0.0584125	0.043869	0.241756	-0.113726	0.123739	-0.0796318	-5.00679	8.58307	5.96046	34.5707	-20.7424	23.6034	15.0204	0.59752	-4.25607	-4.48544	-14.4087	-0.0926734	-1.2166	-0.0165336	-0.191471	0.786628	2.55083	-2.76864	0.482025	2.07357	0.836235	-0.191471	0.786628	2.55083	-2.76864	0.482025	2.07357	0.836235	0	2.88633	4.40785	11.899	0.107576	0.87137	0.0274903	-0.0538634	-0.347542	-0.203842	-1.05552	-0.0255652	-0.207753	0.0178154	1.28109	-0.96453	-1.73131	-4.47035e-08	2.71946e-07	-1.17347e-07	
