1757.1	1.1586	-6.60913	-1.26308	10.0006	-0.0453113	-0.694242	-0.0371591	2.54671	0.193923	-1.25487	-1.15673	-2.00392	2.15905	0.924157	-0.0667572	-0.0386238	0.0777245	0.0321865	0.152349	0.0500679	1.17779	-91.7912	-22.6498	178.337	39.5775	313.282	-71.2872	591.04	-0.955597	7.50203	1.66743	-10.7417	0.0463188	0.789116	0.0301553	0.625668	-1.11606	1.36852	-1.02788	0.00689554	0.141431	1.74746	0.625668	-1.11606	1.36852	-1.02788	0.00689554	0.141431	1.74746	0	-9.13651	-2.65488	11.0463	-0.0127807	-0.945174	-0.0135045	0.674222	0.550165	0.569417	0.433419	-0.03853	0.088272	-0.0187151	-1.15449	0.895868	1.11191	0	-8.19564e-08	-1.19209e-07	
1757.11	1.72577	-5.36722	-0.508603	9.23137	-0.0330271	-0.551237	-0.0477317	2.54571	0.193655	-1.2537	-1.1566	-2.00259	2.15963	0.935695	-0.0691414	-0.0255108	0.0984669	0.0174046	0.120878	0.0665188	1.14298	-2.38419	13.113	20.7424	-14.782	-31.4713	16.4509	-34.8091	-1.79044	6.02974	0.68425	-10.0097	0.0350663	0.613727	0.0423748	2.54671	0.193923	-1.25487	-1.15673	-2.00392	2.15905	0.924157	2.54671	0.193923	-1.25487	-1.15673	-2.00392	2.15905	0.924157	8.88178e-16	-9.14545	-2.64979	11.0455	-0.0127372	-0.942138	-0.0150373	0.759008	0.627839	0.64424	0.425356	-0.0411159	0.103485	-0.0179045	-1.32406	0.768446	0.962963	0	-7.45058e-09	-7.45058e-08	
1757.12	2.37057	-4.1227	0.287661	8.58808	-0.0213883	-0.409933	-0.0582439	2.54478	0.193466	-1.25242	-1.15667	-2.00154	2.16033	0.946859	-0.0653267	-0.0154972	0.118017	-0.00882149	0.0970364	0.0739098	1.10412	3.8147	10.0136	19.5503	-26.226	-23.8419	7.39098	-38.8622	-2.11146	5.1569	0.183418	-9.40499	0.0234117	0.515835	0.0510718	2.54571	0.193655	-1.2537	-1.1566	-2.00259	2.15963	0.935695	2.54571	0.193655	-1.2537	-1.1566	-2.00259	2.15963	0.935695	8.88178e-16	-9.1581	-2.64595	11.0464	-0.0125795	-0.939673	-0.016449	0.717687	0.580729	0.604823	0.403484	-0.0384796	0.0959843	-0.0158692	-1.26156	0.632277	0.857904	5.96046e-08	-1.49012e-08	1.49012e-08	
1757.13	2.52007	-4.11997	0.410939	8.67791	-0.0126746	-0.396688	-0.0601308	2.54381	0.193332	-1.25066	-1.157	-2.00065	2.16108	0.957551	-0.067234	-0.00429153	0.170469	-0.0660419	0.0844002	0.0786781	1.05143	-1.90735	11.2057	52.4521	-57.2205	-12.6362	4.76836	-52.6905	-2.93493	3.70961	-0.747484	-8.73486	0.0129863	0.356496	0.0609362	2.54478	0.193466	-1.25242	-1.15667	-2.00154	2.16033	0.946859	2.54478	0.193466	-1.25242	-1.15667	-2.00154	2.16033	0.946859	1.77636e-15	-9.1785	-2.64284	11.0499	-0.0123457	-0.937578	-0.0177315	0.7815	0.581322	0.640989	0.457233	-0.0407959	0.0960721	-0.0132314	-1.40606	0.367306	0.78553	-7.45058e-08	3.72529e-09	1.3411e-07	
1757.14	3.06033	-3.09069	1.05674	8.16867	-0.0044891	-0.285197	-0.0678798	2.54283	0.193236	-1.24839	-1.15777	-1.99987	2.16186	0.967721	-0.102997	-0.00834465	0.256777	-0.0948906	0.0770092	0.0770092	0.990391	-35.7628	-4.05312	86.3075	-28.8486	-7.39097	-1.66892	-61.0352	-2.89121	3.16479	-0.931032	-8.0668	0.00488986	0.29782	0.0671591	2.54381	0.193332	-1.25066	-1.157	-2.00065	2.16108	0.957551	2.54381	0.193332	-1.25066	-1.157	-2.00065	2.16108	0.957551	4.44089e-16	-9.20705	-2.64039	11.0574	-0.012069	-0.935753	-0.0188696	0.787909	0.559837	0.637795	0.475488	-0.0408263	0.0925672	-0.0119342	-1.42939	0.246491	0.753587	-1.63913e-07	-4.84288e-08	8.9407e-08	
1757.15	3.11032	-2.74236	1.22027	7.78546	0.000593246	-0.241603	-0.0715895	2.54191	0.193136	-1.24555	-1.15898	-1.9991	2.16262	0.97733	-0.110865	-0.0100136	0.329733	-0.136137	0.0779629	0.0729561	0.928402	-7.86781	-1.66893	72.9561	-41.2464	0.953674	-4.05312	-61.9888	-3.02417	3.18446	-1.03082	-8.20067	-6.25765e-05	0.290221	0.0687728	2.54283	0.193236	-1.24839	-1.15777	-1.99987	2.16186	0.967721	2.54283	0.193236	-1.24839	-1.15777	-1.99987	2.16186	0.967721	1.33227e-15	-9.24324	-2.63804	11.0689	-0.0117708	-0.934019	-0.0198734	0.758995	0.553066	0.620319	0.438683	-0.0390857	0.0925337	-0.0121854	-1.37162	0.279999	0.707637	-8.9407e-08	2.23517e-08	2.98023e-08	
1757.16	2.99114	-2.94166	1.12386	7.75909	0.00465122	-0.249491	-0.071617	2.54055	0.193007	-1.24159	-1.16069	-1.9983	2.1633	0.986206	-0.118494	-0.00786781	0.407457	-0.189066	0.0836849	0.067234	0.859499	-7.62939	2.14577	77.7245	-52.9289	5.72204	-5.72205	-68.903	-3.13677	2.93243	-1.19156	-7.95048	-0.00451697	0.253408	0.070739	2.54191	0.193136	-1.24555	-1.15898	-1.9991	2.16262	0.97733	2.54191	0.193136	-1.24555	-1.15898	-1.9991	2.16262	0.97733	-8.88178e-16	-9.29415	-2.63497	11.0854	-0.0114724	-0.932238	-0.0207203	0.762557	0.544507	0.620839	0.440424	-0.0389599	0.0918796	-0.0116611	-1.382	0.224803	0.679227	-1.19209e-07	-6.33299e-08	5.96046e-08	
1757.17	3.2278	-2.8015	1.3105	7.88715	0.00880784	-0.235641	-0.0728346	2.53911	0.192835	-1.23686	-1.1629	-1.99741	2.16393	0.994381	-0.160456	-0.020504	0.527382	-0.245333	0.0939369	0.0593662	0.782251	-41.9617	-12.6362	119.925	-56.2668	10.252	-7.86782	-77.2476	-3.39198	2.47119	-1.49997	-7.77479	-0.00877192	0.206882	0.0749264	2.54055	0.193007	-1.24159	-1.16069	-1.9983	2.1633	0.986206	2.54055	0.193007	-1.24159	-1.16069	-1.9983	2.1633	0.986206	-8.88178e-16	-9.35483	-2.63131	11.1067	-0.0111521	-0.930343	-0.0214248	0.701229	0.535607	0.584648	0.355355	-0.0351108	0.0924323	-0.0116736	-1.26176	0.281688	0.555493	-1.19209e-07	-1.86265e-09	-2.08616e-07	
1757.18	3.2384	-2.99835	1.28205	8.00331	0.0109956	-0.242292	-0.0720124	2.53734	0.192628	-1.23107	-1.1656	-1.9964	2.16447	1.00175	-0.20504	-0.0243187	0.646591	-0.294209	0.110388	0.0488758	0.698805	-44.5843	-3.8147	119.209	-48.8758	16.4509	-10.4904	-83.4465	-3.37207	2.68185	-1.45402	-7.86948	-0.0115261	0.214908	0.0742464	2.53911	0.192835	-1.23686	-1.1629	-1.99741	2.16393	0.994381	2.53911	0.192835	-1.23686	-1.1629	-1.99741	2.16393	0.994381	0	-9.4292	-2.6268	11.1328	-0.010832	-0.928264	-0.0219801	0.71749	0.535795	0.59599	0.370231	-0.035926	0.0932724	-0.011884	-1.29039	0.270905	0.577002	-8.9407e-08	-1.15484e-07	-6.70552e-08	
1757.19	3.18258	-3.40703	1.17343	8.2311	0.0143247	-0.262657	-0.0704926	2.53519	0.192368	-1.22416	-1.16883	-1.99523	2.16493	1.00827	-0.217438	-0.0195503	0.722647	-0.350237	0.123262	0.0388622	0.613928	-12.3978	4.76837	76.0555	-56.0283	12.8746	-10.0136	-84.877	-3.30701	2.95031	-1.35956	-8.03004	-0.012822	0.235169	0.0732603	2.53734	0.192628	-1.23107	-1.1656	-1.9964	2.16447	1.00175	2.53734	0.192628	-1.23107	-1.1656	-1.9964	2.16447	1.00175	-4.44089e-16	-9.51776	-2.62115	11.1639	-0.010495	-0.925928	-0.0223793	0.737965	0.53416	0.609707	0.391254	-0.0369994	0.0939992	-0.0120853	-1.32659	0.254528	0.607793	-1.78814e-07	-7.26432e-08	-1.19209e-07	
