1042.8	0.74093	-7.04584	13.1665	4.33546	-0.414045	1.15096	-0.154886	0.740482	1.24179	1.76298	-2.5135	-0.823185	2.96636	-0.107069	-0.0824928	-0.0255108	0.0174046	0.0152588	0.0522137	0.095129	2.32768	-110.865	-16.9277	-21.4577	1.66893	-8.10623	126.362	487.328	-0.759084	7.05777	-13.1635	-4.32173	0.413342	-1.14827	0.154373	-1.96016	0.0705192	1.62497	-1.46483	2.61794	3.39306	2.32761	-1.96016	0.0705192	1.62497	-1.46483	2.61794	3.39306	2.32761	-2.66454e-15	-6.91853	12.9752	4.79811	-0.347586	1.20846	-0.140624	0.782451	-0.267648	-0.08617	-0.52276	-0.0219818	-0.198304	-0.00262684	-1.75423	-0.659736	-0.558271	-1.04308e-07	-1.78814e-07	2.38419e-07	
1042.81	1.41726	-7.15848	13.7483	4.45106	-0.459868	1.15657	-0.166299	0.739806	1.24159	1.76317	-2.51336	-0.82282	2.96728	-0.0840068	-0.0534058	-0.0154972	0.0207424	0.0174046	0.0202656	0.0874996	2.29383	29.0871	10.0136	3.33786	2.14577	-31.9481	-7.62939	-33.8554	-1.67248	7.19022	-13.734	-4.18847	0.483796	-1.12562	0.166877	0.740482	1.24179	1.76298	-2.5135	-0.823185	2.96636	-0.107069	0.740482	1.24179	1.76298	-2.5135	-0.823185	2.96636	-0.107069	-8.88178e-16	-6.92108	12.9756	4.80113	-0.349846	1.20665	-0.142291	0.855786	-0.286507	-0.0249586	-0.580264	-0.0347061	-0.202348	-0.00453821	-1.83442	-0.798373	-0.4885	-5.21541e-08	-2.98023e-07	2.16067e-07	
1042.82	0.210569	-6.97562	13.7995	5.7057	-0.347245	1.30597	-0.16419	0.739398	1.24149	1.76343	-2.51309	-0.822734	2.96806	-0.0612934	-0.0329018	-0.00715256	0.0309944	0.036478	0.00190735	0.0681877	2.25019	20.504	8.34465	10.252	19.0735	-18.3582	-19.3119	-43.6306	-0.430589	7.00964	-13.7844	-5.47565	0.367218	-1.27808	0.164394	0.739806	1.24159	1.76317	-2.51336	-0.82282	2.96728	-0.0840068	0.739806	1.24159	1.76317	-2.51336	-0.82282	2.96728	-0.0840068	-8.88178e-16	-6.92454	12.9767	4.80381	-0.351554	1.20493	-0.143842	0.838353	-0.28656	-0.0990298	-0.519387	-0.0173339	-0.211162	-0.00256884	-1.97692	-0.612043	-0.573205	-1.49012e-08	-2.08616e-07	2.01166e-07	
1042.83	-0.708721	-6.82148	13.8133	6.62783	-0.263526	1.41672	-0.163275	0.739136	1.24144	1.76382	-2.51256	-0.822712	2.96859	-0.0391276	-0.0216961	-0.00405312	0.0469685	0.0686646	0.00548363	0.0400543	2.18654	11.2057	3.09944	15.974	32.1865	3.57628	-28.1334	-63.6578	0.488487	6.87634	-13.8223	-6.42835	0.280915	-1.39069	0.163518	0.739398	1.24149	1.76343	-2.51309	-0.822734	2.96806	-0.0612934	0.739398	1.24149	1.76343	-2.51309	-0.822734	2.96806	-0.0612934	0	-6.92988	12.9794	4.80718	-0.352821	1.20329	-0.145275	0.830209	-0.2887	-0.161058	-0.516717	-0.0083377	-0.222135	-0.000820795	-2.01123	-0.553808	-0.687988	-1.3411e-07	0	3.12924e-07	
1042.84	-1.29964	-6.73772	13.824	7.22051	-0.208016	1.48576	-0.163464	0.738927	1.24142	1.7644	-2.51164	-0.822579	2.96881	-0.0176821	-0.0200272	-0.0026226	0.0669956	0.111341	0.0231266	0.00667572	2.10738	1.66893	1.43051	20.0272	42.6769	17.643	-33.3786	-79.155	1.17665	6.76408	-13.8384	-7.10607	0.219425	-1.47273	0.163586	0.739136	1.24144	1.76382	-2.51256	-0.822712	2.96859	-0.0391276	0.739136	1.24144	1.76382	-2.51256	-0.822712	2.96859	-0.0391276	8.88178e-16	-6.93786	12.9846	4.81198	-0.353758	1.20172	-0.146593	0.827715	-0.29097	-0.202007	-0.515064	-0.00226982	-0.229696	0.000316606	-2.04365	-0.513153	-0.762785	-5.96046e-08	-1.78814e-07	2.01166e-07	
1042.85	-1.72572	-6.68002	13.8379	7.6334	-0.170108	1.53456	-0.164346	0.738712	1.2414	1.76518	-2.51026	-0.822183	2.96868	0.00288987	-0.0231266	-0.00333786	0.0889301	0.159264	0.0555515	-0.0290871	2.01368	-3.09944	-0.715256	21.9345	47.9221	32.4249	-35.7628	-93.6985	1.64081	6.70203	-13.8417	-7.55274	0.177318	-1.52496	0.164171	0.738927	1.24142	1.7644	-2.51164	-0.822579	2.96881	-0.0176821	0.738927	1.24142	1.7644	-2.51164	-0.822579	2.96881	-0.0176821	8.88178e-16	-6.94887	12.9925	4.81872	-0.35449	1.20021	-0.147799	0.830203	-0.293459	-0.225446	-0.513761	0.00142937	-0.234431	0.000937462	-2.0766	-0.485563	-0.803705	-2.98023e-08	-1.49012e-07	8.9407e-08	
1042.86	-1.98999	-6.65749	13.8557	7.90213	-0.145354	1.56522	-0.165694	0.738442	1.24136	1.7662	-2.50839	-0.821409	2.96817	0.0224602	-0.0314713	-0.00452995	0.112772	0.210047	0.0963211	-0.0691414	1.90949	-8.34465	-1.19209	23.8419	50.7832	40.7696	-40.0543	-104.189	1.94975	6.67214	-13.8527	-7.85379	0.149088	-1.55915	0.165279	0.738712	1.2414	1.76518	-2.51026	-0.822183	2.96868	0.00288987	0.738712	1.2414	1.76518	-2.51026	-0.822183	2.96868	0.00288987	-1.77636e-15	-6.96317	13.0035	4.82775	-0.355118	1.19874	-0.148898	0.837983	-0.296626	-0.235287	-0.510551	0.00359323	-0.237106	0.00112232	-2.11986	-0.462439	-0.815914	1.49012e-08	-2.38419e-07	1.19209e-07	
1042.87	-2.21032	-6.63163	13.8472	8.08034	-0.128687	1.58558	-0.166759	0.738086	1.2413	1.76747	-2.506	-0.820157	2.96727	0.0409169	-0.0400543	-0.00739098	0.138044	0.263214	0.148535	-0.107765	1.79315	-8.58307	-2.86102	25.2724	53.1674	52.2137	-38.6238	-116.348	2.14766	6.65366	-13.8598	-8.02176	0.134049	-1.57912	0.166624	0.738442	1.24136	1.7662	-2.50839	-0.821409	2.96817	0.0224602	0.738442	1.24136	1.7662	-2.50839	-0.821409	2.96817	0.0224602	0	-6.98105	13.0178	4.83923	-0.355746	1.19728	-0.149895	0.846247	-0.299567	-0.2399	-0.525001	0.00296261	-0.239574	0.00128863	-2.12031	-0.479819	-0.834057	0	-8.9407e-08	1.3411e-07	
1042.88	-2.33892	-6.62523	13.8665	8.17401	-0.122625	1.59833	-0.168326	0.737623	1.2412	1.76898	-2.50306	-0.818361	2.96597	0.0581703	-0.0510216	-0.0112057	0.16284	0.317335	0.20647	-0.148296	1.66821	-10.9673	-3.8147	24.7955	54.121	57.9357	-40.5312	-124.931	2.29662	6.63556	-13.864	-8.14744	0.123971	-1.59379	0.168022	0.738086	1.2413	1.76747	-2.506	-0.820157	2.96727	0.0409169	0.738086	1.2413	1.76747	-2.506	-0.820157	2.96727	0.0409169	0	-7.00258	13.0353	4.85322	-0.356457	1.19581	-0.150796	0.851783	-0.302044	-0.250057	-0.559566	0.000717968	-0.24363	0.00180656	-2.07121	-0.535087	-0.881164	-4.47035e-08	0	2.23517e-08	
1042.89	-2.38581	-6.64367	13.8907	8.19269	-0.123676	1.60106	-0.169878	0.737041	1.24108	1.77075	-2.49959	-0.815964	2.96426	0.0741436	-0.0638962	-0.0145435	0.188112	0.371695	0.268459	-0.188827	1.53756	-12.8746	-3.33786	25.2724	54.3594	61.9888	-40.5311	-130.653	2.40294	6.62657	-13.8718	-8.20205	0.121714	-1.60219	0.16938	0.737623	1.2412	1.76898	-2.50306	-0.818361	2.96597	0.0581703	0.737623	1.2412	1.76898	-2.50306	-0.818361	2.96597	0.0581703	8.88178e-16	-7.02785	13.0562	4.86974	-0.357319	1.19433	-0.151606	0.864618	-0.305877	-0.245323	-0.57195	-0.00077168	-0.244705	0.00168819	-2.0836	-0.551927	-0.878002	5.96046e-08	-2.08616e-07	2.23517e-08	
