136.14	1.10976	-1.24636	-7.87443	10.5832	-0.634926	-1.26001	-0.133185	1.2606	0.891088	-2.41282	-1.99089	-2.77388	3.01687	-2.86548	-0.0555515	-0.0154972	0.0605583	0.00596046	0.0808239	-0.0739098	0.831127	-192.165	-57.2205	139.713	-11.9209	113.964	-669.956	-4656.08	-1.02156	1.36149	8.37385	-10.5847	0.678966	1.26522	0.132221	-1.14143	0.24193	0.106418	-1.79686	-1.59996	1.46635	1.6982	-1.14143	0.24193	0.106418	-1.79686	-1.59996	1.46635	1.6982	8.88178e-16	-2.73557	-8.16868	9.56359	-0.671	-1.27504	-0.115376	-0.528776	-0.214972	-1.04254	-0.178795	-0.145627	-0.0103709	0.00891238	-1.95861	-0.205903	0.638267	2.98023e-08	-7.45058e-08	0	
136.15	1.43853	-0.831158	-5.84124	10.5483	-0.456103	-1.23985	-0.136563	1.2601	0.890995	-2.4122	-1.99079	-2.77311	3.01622	-2.85722	-0.0479221	-0.00429153	0.0700951	0.0150204	0.0753403	-0.0584125	0.822782	7.62939	11.2057	9.53675	9.05991	-5.48362	15.4972	-8.34465	-1.37404	0.915067	6.19422	-10.5422	0.487123	1.24274	0.135817	1.2606	0.891088	-2.41282	-1.99089	-2.77388	3.01687	-2.86548	1.2606	0.891088	-2.41282	-1.99089	-2.77388	3.01687	-2.86548	8.88178e-16	-2.73802	-8.17461	9.56368	-0.671331	-1.2759	-0.116228	-0.561003	-0.282323	-0.993931	-0.180254	-0.138599	-0.0298626	0.00888584	-1.76027	-0.470011	0.677595	2.98023e-08	-2.38419e-07	8.9407e-08	
136.16	1.65189	-0.566968	-4.41164	10.5047	-0.331239	-1.22563	-0.138487	1.25959	0.891019	-2.4113	-1.99055	-2.77236	3.01572	-2.84899	-0.0565052	0.00810623	0.110626	0.0312328	0.0760555	-0.0431538	0.825643	-8.58307	12.3978	40.5312	16.2125	0.715256	15.2588	2.86102	-1.61647	0.610953	4.64668	-10.5067	0.351767	1.2271	0.138092	1.2601	0.890995	-2.4122	-1.99079	-2.77311	3.01622	-2.85722	1.2601	0.890995	-2.4122	-1.99079	-2.77311	3.01622	-2.85722	0	-2.74547	-8.18396	9.56161	-0.671977	-1.27664	-0.117045	-0.581966	-0.329393	-0.955459	-0.180325	-0.133086	-0.0438276	0.00878466	-1.61093	-0.657684	0.704247	0	-1.3411e-07	2.98023e-08	
136.17	1.78513	-0.413178	-3.43299	10.4468	-0.246377	-1.2135	-0.139269	1.25892	0.891169	-2.40986	-1.99012	-2.77158	3.01536	-2.84067	-0.0772476	0.0209808	0.17333	0.0531673	0.0796318	-0.0293255	0.837803	-20.7424	12.8746	62.7041	21.9345	3.57627	13.8283	12.1593	-1.75454	0.44692	3.60942	-10.4499	0.261876	1.21541	0.139018	1.25959	0.891019	-2.4113	-1.99055	-2.77236	3.01572	-2.84899	1.25959	0.891019	-2.4113	-1.99055	-2.77236	3.01572	-2.84899	-8.88178e-16	-2.76025	-8.19932	9.55657	-0.673106	-1.27717	-0.117827	-0.594954	-0.360063	-0.928235	-0.178778	-0.129196	-0.0535478	0.00860832	-1.50565	-0.783316	0.724618	-1.49012e-08	-1.78814e-07	-2.98023e-08	
136.18	1.85481	-0.344765	-2.81414	10.3883	-0.193315	-1.20517	-0.139409	1.25799	0.891448	-2.4077	-1.98945	-2.77076	3.01514	-2.83219	-0.106335	0.0340939	0.252008	0.0784397	0.0846386	-0.0157356	0.857353	-29.0871	13.113	78.6781	25.2724	5.00679	13.5899	19.5503	-1.84644	0.348251	2.9142	-10.4032	0.201866	1.20699	0.139481	1.25892	0.891169	-2.40986	-1.99012	-2.77158	3.01536	-2.84067	1.25892	0.891169	-2.40986	-1.99012	-2.77158	3.01536	-2.84067	0	-2.784	-8.22245	9.548	-0.674852	-1.27743	-0.118576	-0.602126	-0.380406	-0.90565	-0.177463	-0.126047	-0.0600988	0.00840729	-1.42554	-0.868777	0.736377	-4.47035e-08	-1.78814e-07	-8.9407e-08	
136.19	1.89372	-0.327851	-2.42074	10.3216	-0.159549	-1.19726	-0.139091	1.25674	0.891858	-2.40471	-1.98851	-2.76989	3.01506	-2.82349	-0.141382	0.0469685	0.340223	0.106573	0.087738	-0.00190735	0.882626	-35.0475	12.8746	88.2148	28.1334	3.09944	13.8283	25.2724	-1.8783	0.337021	2.48932	-10.3331	0.165681	1.19958	0.139129	1.25799	0.891448	-2.4077	-1.98945	-2.77076	3.01514	-2.83219	1.25799	0.891448	-2.4077	-1.98945	-2.77076	3.01514	-2.83219	8.88178e-16	-2.81779	-8.25449	9.53554	-0.677316	-1.27738	-0.119293	-0.60563	-0.392323	-0.889772	-0.175377	-0.123867	-0.0644563	0.00816183	-1.36935	-0.922051	0.745985	-5.96046e-08	-1.93715e-07	-1.78814e-07	
136.2	1.88961	-0.366503	-2.22554	10.2469	-0.143564	-1.19107	-0.138349	1.25513	0.892397	-2.40079	-1.98729	-2.769	3.01511	-2.81449	-0.179052	0.0596046	0.434875	0.13566	0.0910759	0.0104904	0.912666	-37.6701	12.6362	94.6522	29.0871	3.33786	12.3978	30.0407	-1.89771	0.347641	2.24572	-10.2686	0.145066	1.19249	0.138621	1.25674	0.891858	-2.40471	-1.98851	-2.76989	3.01506	-2.82349	1.25674	0.891858	-2.40471	-1.98851	-2.76989	3.01506	-2.82349	1.77636e-15	-2.86234	-8.29613	9.51896	-0.680573	-1.27697	-0.119979	-0.606453	-0.399014	-0.87674	-0.174423	-0.122174	-0.066827	0.00792464	-1.32829	-0.95336	0.749597	1.49012e-08	-2.23517e-07	2.98023e-08	
136.21	1.86601	-0.443879	-2.16825	10.1613	-0.139132	-1.18482	-0.13733	1.25311	0.893063	-2.3959	-1.98576	-2.76808	3.01529	-2.80518	-0.219583	0.0720024	0.533581	0.166178	0.0915527	0.023365	0.94676	-40.5312	12.3978	98.7053	30.5176	0.476837	12.8746	34.0939	-1.86961	0.431203	2.16726	-10.1715	0.138933	1.18548	0.137445	1.25513	0.892397	-2.40079	-1.98729	-2.769	3.01511	-2.81449	1.25513	0.892397	-2.40079	-1.98729	-2.769	3.01511	-2.81449	1.77636e-15	-2.91811	-8.34775	9.49813	-0.684678	-1.27617	-0.120638	-0.603581	-0.399875	-0.865108	-0.172138	-0.120689	-0.0679201	0.00762252	-1.29592	-0.96457	0.751369	-2.98023e-08	-1.78814e-07	-8.9407e-08	
136.22	1.81174	-0.578158	-2.20843	10.0456	-0.143001	-1.17764	-0.135789	1.25069	0.893853	-2.39002	-1.98393	-2.76717	3.01559	-2.79552	-0.261307	0.084877	0.633717	0.197649	0.0898838	0.0362396	0.983	-41.7233	12.8746	100.136	31.4713	-1.66893	12.8746	36.2396	-1.84259	0.522337	2.17245	-10.084	0.139741	1.17864	0.136336	1.25311	0.893063	-2.3959	-1.98576	-2.76808	3.01529	-2.80518	1.25311	0.893063	-2.3959	-1.98576	-2.76808	3.01529	-2.80518	8.88178e-16	-2.98535	-8.40945	9.47299	-0.689667	-1.27495	-0.12127	-0.602153	-0.400875	-0.85683	-0.173192	-0.119795	-0.0678227	0.0074089	-1.2753	-0.970309	0.748603	-1.49012e-08	-2.83122e-07	-8.9407e-08	
136.23	1.77349	-0.690232	-2.29466	9.94078	-0.150884	-1.16878	-0.134388	1.24785	0.89476	-2.38313	-1.98178	-2.76628	3.01601	-2.78548	-0.303268	0.0958443	0.733614	0.22912	0.0874996	0.0479221	1.02139	-41.9617	10.9673	99.8974	31.4713	-2.38419	11.6825	38.3855	-1.78242	0.66495	2.26693	-9.96292	0.14845	1.17064	0.134685	1.25069	0.893853	-2.39002	-1.98393	-2.76717	3.01559	-2.79552	1.25069	0.893853	-2.39002	-1.98393	-2.76717	3.01559	-2.79552	-8.88178e-16	-3.06416	-8.48114	9.44356	-0.69556	-1.2733	-0.121878	-0.59646	-0.396375	-0.848054	-0.171607	-0.118802	-0.0669801	0.00709202	-1.25702	-0.959527	0.74599	-5.96046e-08	-1.78814e-07	-8.9407e-08	
136.24	1.7133	-0.850331	-2.43158	9.80904	-0.162805	-1.15886	-0.132589	1.24458	0.895784	-2.37525	-1.97932	-2.76543	3.01656	-2.77505	-0.34523	0.107527	0.832558	0.260592	0.0827312	0.0593662	1.06072	-41.9616	11.6825	98.9437	31.4713	-4.76837	11.4441	39.3391	-1.71892	0.822526	2.40233	-9.83057	0.160508	1.16084	0.132861	1.24785	0.89476	-2.38313	-1.98178	-2.76628	3.01601	-2.78548	1.24785	0.89476	-2.38313	-1.98178	-2.76628	3.01601	-2.78548	0	-3.15463	-8.56263	9.40987	-0.702366	-1.27118	-0.122464	-0.59017	-0.391333	-0.838536	-0.171182	-0.117768	-0.0654882	0.00679817	-1.23992	-0.945222	0.73997	4.47035e-08	-2.38419e-07	0	
136.25	1.63816	-1.03508	-2.62232	9.66514	-0.179476	-1.14864	-0.130631	1.24091	0.896919	-2.36639	-1.97654	-2.76464	3.01721	-2.76422	-0.386476	0.118732	0.930786	0.291824	0.0760555	0.0708103	1.1003	-41.2464	11.2057	98.2285	31.2328	-6.67571	11.4441	39.5775	-1.65996	0.98866	2.57291	-9.69745	0.175161	1.15036	0.131073	1.24458	0.895784	-2.37525	-1.97932	-2.76543	3.01656	-2.77505	1.24458	0.895784	-2.37525	-1.97932	-2.76543	3.01656	-2.77505	1.77636e-15	-3.25676	-8.65363	9.37197	-0.710082	-1.26857	-0.123032	-0.584409	-0.386267	-0.830484	-0.17221	-0.117003	-0.0634072	0.00653812	-1.22803	-0.928123	0.732234	-8.9407e-08	-2.38419e-07	-1.78814e-07	
136.26	1.56448	-1.22694	-2.82396	9.50463	-0.197153	-1.13533	-0.128451	1.23681	0.898161	-2.35655	-1.97345	-2.76391	3.01798	-2.753	-0.427246	0.129223	1.02687	0.323296	0.068903	0.0815391	1.14036	-40.7696	10.4904	96.0827	31.4712	-7.15256	10.7288	40.0543	-1.60404	1.15512	2.76253	-9.5603	0.19152	1.13838	0.129253	1.24091	0.896919	-2.36639	-1.97654	-2.76464	3.01721	-2.76422	1.24091	0.896919	-2.36639	-1.97654	-2.76464	3.01721	-2.76422	-1.77636e-15	-3.37048	-8.75375	9.32998	-0.718694	-1.26545	-0.123584	-0.578495	-0.381108	-0.822065	-0.174949	-0.116266	-0.0605968	0.00631832	-1.21872	-0.908229	0.720585	-4.47035e-08	-2.08616e-07	-8.9407e-08	
136.27	1.50073	-1.41494	-3.02691	9.34737	-0.214683	-1.12109	-0.126371	1.23232	0.899507	-2.34577	-1.97005	-2.76327	3.01885	-2.74138	-0.467062	0.139236	1.12033	0.353575	0.0610352	0.0915527	1.17993	-39.8159	10.0136	93.4601	30.2792	-7.86782	10.0136	39.5775	-1.5241	1.36411	2.97932	-9.38795	0.210435	1.12384	0.126917	1.23681	0.898161	-2.35655	-1.97345	-2.76391	3.01798	-2.753	1.23681	0.898161	-2.35655	-1.97345	-2.76391	3.01798	-2.753	-8.88178e-16	-3.49573	-8.86257	9.28399	-0.728184	-1.26178	-0.124123	-0.570127	-0.37342	-0.812524	-0.175705	-0.115337	-0.0576556	0.00603018	-1.20758	-0.881855	0.710243	-1.49012e-08	-2.38419e-07	-2.98023e-08	
136.28	1.44204	-1.60551	-3.24049	9.18859	-0.233021	-1.10591	-0.124332	1.22743	0.900954	-2.33406	-1.96635	-2.7627	3.01982	-2.72936	-0.506163	0.148773	1.21164	0.383139	0.0526905	0.101566	1.21975	-39.1007	9.53674	91.3143	29.5639	-8.34465	10.0136	39.8159	-1.43758	1.58934	3.21201	-9.20458	0.230743	1.10867	0.124496	1.23232	0.899507	-2.34577	-1.97005	-2.76327	3.01885	-2.74138	1.23232	0.899507	-2.34577	-1.97005	-2.76327	3.01885	-2.74138	1.77636e-15	-3.6325	-8.97964	9.23412	-0.738524	-1.25753	-0.124653	-0.56031	-0.364701	-0.801371	-0.176547	-0.114209	-0.0542679	0.00573757	-1.19546	-0.851763	0.697549	-5.96046e-08	-1.49012e-07	0	
136.29	1.34868	-1.84587	-3.48688	8.98984	-0.254787	-1.08825	-0.121703	1.22216	0.902498	-2.32145	-1.96236	-2.76223	3.02088	-2.71694	-0.543833	0.158548	1.30129	0.412941	0.0436306	0.110626	1.25861	-37.6701	9.77515	89.6453	29.8023	-9.05991	9.05991	38.8621	-1.37531	1.79029	3.42964	-9.0347	0.24947	1.09176	0.122309	1.22743	0.900954	-2.33406	-1.96635	-2.7627	3.01982	-2.72936	1.22743	0.900954	-2.33406	-1.96635	-2.7627	3.01982	-2.72936	8.88178e-16	-3.78067	-9.10448	9.1805	-0.749688	-1.25268	-0.125176	-0.553069	-0.358905	-0.790503	-0.180504	-0.11322	-0.0506033	0.00554204	-1.18494	-0.828427	0.681695	-1.19209e-07	-1.78814e-07	-8.9407e-08	
136.3	1.28198	-2.06766	-3.71601	8.80701	-0.27437	-1.06982	-0.119395	1.21651	0.904137	-2.30796	-1.95807	-2.76184	3.02204	-2.70415	-0.581264	0.168085	1.38807	0.441313	0.0343323	0.119686	1.29652	-37.4317	9.53674	86.7844	28.3718	-9.29832	9.05991	37.9086	-1.28615	2.0364	3.67479	-8.83696	0.27082	1.07411	0.119772	1.22216	0.902498	-2.32145	-1.96236	-2.76223	3.02088	-2.71694	1.22216	0.902498	-2.32145	-1.96236	-2.76223	3.02088	-2.71694	-1.77636e-15	-3.9402	-9.23657	9.12329	-0.761634	-1.24719	-0.125695	-0.5438	-0.351087	-0.778977	-0.183307	-0.112125	-0.0466297	0.00530547	-1.17487	-0.798928	0.665955	-7.45058e-08	-2.23517e-08	8.9407e-08	
136.31	1.20933	-2.29761	-3.94425	8.60953	-0.294226	-1.04947	-0.116915	1.2105	0.905868	-2.29361	-1.9535	-2.76155	3.02329	-2.69098	-0.617266	0.176907	1.47247	0.469446	0.0247955	0.128746	1.33419	-36.0012	8.82149	84.4002	28.1334	-9.53675	9.05991	37.6701	-1.21603	2.26198	3.89626	-8.63818	0.290132	1.05291	0.117228	1.21651	0.904137	-2.30796	-1.95807	-2.76184	3.02204	-2.70415	1.21651	0.904137	-2.30796	-1.95807	-2.76184	3.02204	-2.70415	1.77636e-15	-4.11099	-9.37539	9.06262	-0.774326	-1.24102	-0.126214	-0.533991	-0.343332	-0.765623	-0.186717	-0.110803	-0.0423847	0.00509015	-1.16287	-0.769524	0.647654	-1.49012e-08	-2.16067e-07	-2.98023e-08	
136.32	1.12073	-2.55631	-4.19859	8.4005	-0.316588	-1.02854	-0.114314	1.20414	0.907689	-2.27843	-1.94866	-2.76135	3.02462	-2.67743	-0.652313	0.186205	1.5552	0.496626	0.015974	0.137091	1.37067	-35.0475	9.29832	82.7312	27.1797	-8.82149	8.34465	36.478	-1.1356	2.50872	4.14605	-8.43809	0.311906	1.03252	0.114761	1.2105	0.905868	-2.29361	-1.9535	-2.76155	3.02329	-2.69098	1.2105	0.905868	-2.29361	-1.9535	-2.76155	3.02329	-2.69098	8.88178e-16	-4.29299	-9.52041	8.99867	-0.787721	-1.23414	-0.126737	-0.523856	-0.335154	-0.752859	-0.190345	-0.109584	-0.0378265	0.00487818	-1.15392	-0.737656	0.629161	-7.45058e-08	-2.98023e-08	5.96046e-08	
