1404.76	-2.26257	8.74375	-4.06844	11.6502	0.27682	0.902196	-0.0641022	1.22587	0.224822	-2.63009	-2.35642	0.0251729	1.7	-2.46765	-0.054121	0.0171661	0.151873	-0.0138283	-0.0653267	0.309706	-2.43974	-62.7041	25.9876	155.21	28.8486	-92.7448	332.594	-2682.92	2.32716	-8.87781	4.15888	-11.6644	-0.277612	-0.896655	0.065702	-0.419183	1.11756	2.77569	-1.47999	-0.177578	2.70828	0.0357611	-0.419183	1.11756	2.77569	-1.47999	-0.177578	2.70828	0.0357611	2.22045e-16	10.1465	-1.68811	12.0304	0.340211	0.913792	-0.0745058	-0.228367	-0.672652	-0.13899	-0.49987	-0.0375032	0.0191887	0.0202309	-0.365283	-0.856981	-1.68678	-3.7998e-07	-2.6077e-07	3.57628e-07	
1404.77	-1.6793	8.81294	-3.46854	12.0973	0.312036	0.968756	-0.0601687	1.22535	0.224882	-2.62881	-2.35654	0.024646	1.70306	-2.49187	-0.087738	-0.00405312	0.149727	-0.000953674	-0.0450611	0.298262	-2.40064	-33.617	-21.2193	-2.14577	12.8746	20.2656	-11.4441	39.1006	1.6987	-8.65944	3.40905	-11.9859	-0.301349	-0.965903	0.0582927	1.22587	0.224822	-2.63009	-2.35642	0.0251729	1.7	-2.46765	1.22587	0.224822	-2.63009	-2.35642	0.0251729	1.7	-2.46765	6.66134e-16	10.1365	-1.69199	12.0294	0.339617	0.914018	-0.0742348	-0.234289	-0.68876	-0.142542	-0.569637	-0.0406801	-0.0017465	0.0184193	-0.411784	-0.704041	-1.75584	-2.94298e-07	-4.39584e-07	3.76254e-07	
1404.78	-1.19517	8.92438	-2.93162	12.4917	0.335765	1.0299	-0.0561172	1.22484	0.224668	-2.62781	-2.35646	0.0242519	1.70598	-2.51565	-0.0531673	-0.0352859	0.092268	0.0171661	-0.0350475	0.283003	-2.35605	34.5707	-31.2328	-57.4589	18.1198	10.0136	-15.2588	44.5843	1.24706	-8.86458	2.98633	-12.3771	-0.33448	-1.01252	0.0568198	1.22535	0.224882	-2.62881	-2.35654	0.024646	1.70306	-2.49187	1.22535	0.224882	-2.62881	-2.35654	0.024646	1.70306	-2.49187	-2.22045e-16	10.1325	-1.69317	12.0285	0.339137	0.914129	-0.0739422	-0.234063	-0.704608	-0.140049	-0.60099	-0.0412512	-0.00868258	0.017978	-0.419697	-0.663266	-1.80663	-3.1665e-07	-2.23517e-07	3.09199e-07	
1404.79	-0.901221	8.98267	-2.62116	12.6689	0.350136	1.05406	-0.0541817	1.22436	0.224134	-2.62701	-2.3561	0.0238948	1.70871	-2.53889	-0.0760555	-0.0698566	0.101566	0.054121	-0.0419617	0.262976	-2.29263	-22.8882	-34.5707	9.29832	36.9549	-6.91414	-20.0272	63.4193	0.953505	-8.77183	2.63146	-12.5252	-0.342916	-1.04333	0.053009	1.22484	0.224668	-2.62781	-2.35646	0.0242519	1.70598	-2.51565	1.22484	0.224668	-2.62781	-2.35646	0.0242519	1.70598	-2.51565	4.44089e-16	10.1345	-1.69165	12.0278	0.338727	0.914117	-0.0736312	-0.24599	-0.714536	-0.150913	-0.645197	-0.0445628	-0.0219821	0.0166538	-0.468566	-0.567778	-1.84757	-4.58211e-07	-2.23517e-07	2.98955e-07	
1404.8	-0.625858	8.96834	-2.2962	12.744	0.356714	1.06974	-0.0515667	1.22383	0.223252	-2.62628	-2.35537	0.0235028	1.71121	-2.56148	-0.0655651	-0.105381	0.0810623	0.0944137	-0.0455379	0.23675	-2.22611	10.4904	-35.5244	-20.504	40.2927	-3.57628	-26.2261	66.5188	0.692114	-9.02199	2.36198	-12.7801	-0.351652	-1.07435	0.0520191	1.22436	0.224134	-2.62701	-2.3561	0.0238948	1.70871	-2.53889	1.22436	0.224134	-2.62701	-2.3561	0.0238948	1.70871	-2.53889	6.66134e-16	10.1424	-1.68759	12.0275	0.338352	0.913977	-0.0733059	-0.238894	-0.726992	-0.14227	-0.6567	-0.0433189	-0.0227593	0.0167337	-0.450479	-0.571143	-1.88184	-3.63216e-07	-2.16067e-07	2.84053e-07	
1404.81	-0.531628	9.10906	-2.21	12.9489	0.363641	1.09489	-0.0506216	1.22305	0.221988	-2.62534	-2.3542	0.0229619	1.71342	-2.58331	-0.0941753	-0.144005	0.109196	0.134945	-0.0665188	0.209808	-2.14577	-28.6102	-38.6238	28.1334	40.5312	-20.9808	-26.9413	80.3471	0.543223	-8.99367	2.20388	-12.7753	-0.356403	-1.07366	0.0508473	1.22383	0.223252	-2.62628	-2.35537	0.0235028	1.71121	-2.56148	1.22383	0.223252	-2.62628	-2.35537	0.0235028	1.71121	-2.56148	0	10.1547	-1.68151	12.0275	0.337928	0.913674	-0.072977	-0.244759	-0.725732	-0.14884	-0.665406	-0.0445259	-0.0264501	0.0160474	-0.470456	-0.54155	-1.88123	-3.57628e-07	-2.38419e-07	2.86847e-07	
1404.82	-0.28187	9.0934	-1.89709	12.9683	0.368732	1.10358	-0.0479695	1.22217	0.220342	-2.62433	-2.3526	0.022217	1.71536	-2.60434	-0.0665188	-0.180721	0.0758171	0.178099	-0.0824928	0.179052	-2.069	27.6565	-36.7164	-33.3786	43.1537	-15.974	-30.756	76.7708	0.336675	-9.23054	1.98762	-13.0595	-0.369802	-1.10979	0.0493183	1.22305	0.221988	-2.62534	-2.3542	0.0229619	1.71342	-2.58331	1.22305	0.221988	-2.62534	-2.3542	0.0229619	1.71342	-2.58331	0	10.1724	-1.673	12.0279	0.337455	0.91322	-0.0726481	-0.236728	-0.739863	-0.13934	-0.681702	-0.0432912	-0.0285344	0.0160548	-0.452175	-0.534476	-1.92116	-4.48897e-07	-7.45058e-09	2.35625e-07	
1404.83	-0.219885	9.17933	-1.84475	12.9943	0.372401	1.10139	-0.0479867	1.2212	0.218319	-2.62324	-2.35051	0.0212631	1.71697	-2.62452	-0.121832	-0.219345	0.132084	0.22912	-0.113726	0.148058	-1.97434	-55.3131	-38.6238	56.2668	51.0216	-31.2328	-30.9944	94.6523	0.345498	-9.0886	1.97621	-12.9557	-0.366565	-1.09924	0.0480976	1.22217	0.220342	-2.62433	-2.3526	0.022217	1.71536	-2.60434	1.22217	0.220342	-2.62433	-2.3526	0.022217	1.71536	-2.60434	8.88178e-16	10.1954	-1.66215	12.0288	0.336944	0.912636	-0.0723217	-0.251712	-0.737411	-0.155692	-0.69768	-0.0463151	-0.0352043	0.0149506	-0.498744	-0.481188	-1.91872	-2.90573e-07	-2.38419e-07	3.36207e-07	
1404.84	-0.158727	9.33685	-1.77462	13.0532	0.372105	1.10433	-0.0480502	1.21999	0.215889	-2.62188	-2.34795	0.0200171	1.71827	-2.64378	-0.138521	-0.261784	0.152588	0.277758	-0.142336	0.11611	-1.88255	-16.6893	-42.4385	20.504	48.6374	-28.6102	-31.9481	91.7912	0.16636	-9.33478	1.77882	-13.0603	-0.369996	-1.10626	0.0481044	1.2212	0.218319	-2.62324	-2.35051	0.0212631	1.71697	-2.62452	1.2212	0.218319	-2.62324	-2.35051	0.0212631	1.71697	-2.62452	4.44089e-16	10.2228	-1.64914	12.0301	0.336337	0.911873	-0.072011	-0.259282	-0.743566	-0.163487	-0.713163	-0.0478247	-0.0392503	0.0144012	-0.521559	-0.454842	-1.93648	-3.7998e-07	-1.11759e-07	2.71015e-07	
1404.85	-0.218584	9.26049	-1.78859	12.9474	0.358393	1.09519	-0.0472415	1.21864	0.213094	-2.62035	-2.34492	0.0185003	1.71925	-2.66212	-0.119925	-0.298023	0.142574	0.326395	-0.15831	0.0822544	-1.79267	18.5967	-36.2396	-10.0136	48.6374	-15.974	-33.8554	89.8838	0.221532	-9.22724	1.80722	-12.9047	-0.361083	-1.08754	0.0476488	1.21999	0.215889	-2.62188	-2.34795	0.0200171	1.71827	-2.64378	1.21999	0.215889	-2.62188	-2.34795	0.0200171	1.71827	-2.64378	2.22045e-16	10.2547	-1.63399	12.0319	0.335664	0.910988	-0.0717138	-0.253637	-0.735038	-0.159961	-0.692153	-0.0461888	-0.0344541	0.0144369	-0.500799	-0.483816	-1.90633	-3.31551e-07	-9.68575e-08	1.99303e-07	
