850.57	-3.72323	14.9652	11.1949	2.55096	-0.0857789	0.489866	0.0790779	0.610537	-1.52018	-1.86396	-1.74312	-1.98905	1.5809	-0.417639	0.0116825	0.0388622	0.0965595	-0.0402927	-0.0212193	0.0832081	-0.293493	-9.05991	22.1729	242.233	-3.81469	540.257	-71.2872	-1348.5	3.43986	-14.7363	-11.0211	-2.391	0.0805569	-0.485625	-0.0767639	1.5043	-0.16328	1.68109	-2.4304	-1.91446	3.72074	-2.34914	1.5043	-0.16328	1.68109	-2.4304	-1.91446	3.72074	-2.34914	6.66134e-16	17.6233	16.0929	0.935025	-0.0975557	1.17108	0.0773614	0.633501	-0.578942	-0.439314	-0.517969	0.0948883	0.0224326	-0.0189306	0.974784	0.25111	-1.02499	-1.3411e-07	-2.6077e-08	6.33299e-08	
850.58	-4.90137	16.0028	12.0203	3.21612	-0.109169	0.518251	0.0891261	0.610579	-1.51987	-1.86321	-1.74342	-1.98914	1.5816	-0.42062	-0.00429153	0.0267029	0.0584125	-0.0212193	0.00476837	0.0607967	-0.303745	-15.974	-12.1593	-38.147	19.0735	25.9876	-22.4113	-10.252	4.72926	-15.8985	-11.9387	-3.14831	0.109784	-0.51547	-0.0883342	0.610537	-1.52018	-1.86396	-1.74312	-1.98905	1.5809	-0.417639	0.610537	-1.52018	-1.86396	-1.74312	-1.98905	1.5809	-0.417639	-1.22125e-15	17.6192	16.098	0.937076	-0.0970917	1.17261	0.0772962	0.71658	-0.639059	-0.475119	-0.600863	0.108892	0.0261344	-0.0213805	1.10117	0.35304	-1.09475	-2.83122e-07	1.09896e-07	-8.00937e-08	
850.59	-5.68585	16.8168	12.7066	3.68012	-0.126251	0.550581	0.0963794	0.610387	-1.51968	-1.86279	-1.74354	-1.98882	1.58214	-0.423806	-0.0321865	0.0164509	0.0295639	-0.00452995	0.0579357	0.048399	-0.332355	-27.895	-10.252	-28.8486	16.6893	53.1673	-12.3978	-28.6102	5.51599	-16.6892	-12.6131	-3.58545	0.122975	-0.548386	-0.0950568	0.610579	-1.51987	-1.86321	-1.74342	-1.98914	1.5816	-0.42062	0.610579	-1.51987	-1.86321	-1.74342	-1.98914	1.5816	-0.42062	-1.88738e-15	17.617	16.1009	0.938514	-0.0962594	1.17392	0.0771749	0.76343	-0.679481	-0.505108	-0.644168	0.116623	0.027387	-0.0228105	1.17275	0.393204	-1.15817	-1.49012e-07	3.44589e-08	6.89179e-08	
850.6	-6.16532	17.3585	13.2012	3.97648	-0.135711	0.58122	0.100794	0.609872	-1.51955	-1.86263	-1.7435	-1.98785	1.58259	-0.427351	-0.0679493	0.0128746	0.0064373	0.00929832	0.129938	0.0441074	-0.372171	-35.7628	-3.57628	-23.1266	13.8283	72.0024	-4.29153	-39.8159	6.05135	-17.2914	-13.1505	-3.89866	0.133078	-0.57975	-0.0999281	0.610387	-1.51968	-1.86279	-1.74354	-1.98882	1.58214	-0.423806	0.610387	-1.51968	-1.86279	-1.74354	-1.98882	1.58214	-0.423806	-8.88178e-16	17.6164	16.1021	0.939847	-0.0948509	1.1753	0.0769639	0.796279	-0.71075	-0.530249	-0.670169	0.121393	0.0281374	-0.0237806	1.22348	0.401394	-1.21707	-1.63913e-07	1.36904e-07	8.9407e-08	
850.61	-6.39951	17.8148	13.6588	4.11241	-0.138783	0.618895	0.103318	0.608979	-1.51945	-1.86266	-1.7433	-1.98608	1.58305	-0.431368	-0.107765	0.00739098	-0.0116825	0.0274181	0.217915	0.0488758	-0.427484	-39.8159	-5.48363	-18.1198	18.1198	87.9764	4.76837	-55.3131	6.35904	-17.721	-13.5606	-4.07718	0.137117	-0.610637	-0.10268	0.609872	-1.51955	-1.86263	-1.7435	-1.98785	1.58259	-0.427351	0.609872	-1.51955	-1.86263	-1.7435	-1.98785	1.58259	-0.427351	-9.99201e-16	17.617	16.1019	0.941174	-0.0926915	1.177	0.0766348	0.819758	-0.737377	-0.554224	-0.701055	0.127422	0.0264699	-0.0247264	1.25933	0.456105	-1.25385	-2.94298e-07	2.59839e-07	-3.35276e-08	
850.62	-6.55863	18.0734	13.9249	4.21469	-0.139556	0.644585	0.104556	0.607669	-1.51937	-1.86286	-1.74296	-1.98338	1.58357	-0.435934	-0.150442	0.00786781	-0.0257492	0.0407696	0.313997	0.0565052	-0.483036	-42.6769	0.476838	-14.0667	13.3514	96.0827	7.62939	-55.5515	6.54577	-18.026	-13.871	-4.20514	0.13984	-0.638552	-0.104434	0.608979	-1.51945	-1.86266	-1.7433	-1.98608	1.58305	-0.431368	0.608979	-1.51945	-1.86266	-1.7433	-1.98608	1.58305	-0.431368	-8.88178e-16	17.6187	16.1006	0.94273	-0.0896615	1.17919	0.0761678	0.828212	-0.753683	-0.572399	-0.70282	0.128194	0.0254035	-0.0249955	1.27345	0.432561	-1.29944	-2.79397e-07	2.468e-07	0	
850.63	-6.61646	18.313	14.1892	4.28277	-0.140588	0.674072	0.10543	0.605919	-1.51929	-1.86318	-1.74249	-1.97968	1.58419	-0.441087	-0.195742	0.00739098	-0.0374317	0.0524521	0.416517	0.0679493	-0.543594	-45.2995	-0.476838	-11.6825	11.6825	102.52	11.4441	-60.5583	6.62263	-18.2922	-14.1586	-4.27774	0.141138	-0.668969	-0.105499	0.607669	-1.51937	-1.86286	-1.74296	-1.98338	1.58357	-0.435934	0.607669	-1.51937	-1.86286	-1.74296	-1.98338	1.58357	-0.435934	-1.66533e-15	17.6213	16.0984	0.94467	-0.0856917	1.18196	0.07555	0.832924	-0.769435	-0.591905	-0.708139	0.12982	0.0228646	-0.0252931	1.28173	0.433333	-1.33762	-2.01166e-07	2.84985e-07	8.56817e-08	
850.64	-6.51952	18.4105	14.356	4.20653	-0.131799	0.7045	0.104064	0.603717	-1.5192	-1.86361	-1.74187	-1.97492	1.58497	-0.446897	-0.240087	0.00953674	-0.0476837	0.0698566	0.524998	0.0858307	-0.613213	-44.3459	2.14577	-10.252	17.4046	108.48	17.8814	-69.6182	6.58514	-18.3649	-14.2787	-4.25918	0.135074	-0.692478	-0.104565	0.605919	-1.51929	-1.86318	-1.74249	-1.97968	1.58419	-0.441087	0.605919	-1.51929	-1.86318	-1.74249	-1.97968	1.58419	-0.441087	0	17.6249	16.0954	0.947042	-0.0807027	1.18542	0.0747676	0.830782	-0.77807	-0.605131	-0.709897	0.130657	0.0198527	-0.0253924	1.27964	0.439665	-1.35907	-3.68804e-07	2.68221e-07	-9.68575e-08	
850.65	-6.46559	18.526	14.5051	4.20841	-0.128598	0.730404	0.103515	0.601065	-1.51909	-1.86413	-1.74112	-1.96908	1.5859	-0.45336	-0.286341	0.0104904	-0.0550747	0.0803471	0.633001	0.101328	-0.675201	-46.2532	0.953673	-7.39098	10.4904	108.004	15.4972	-61.9888	6.5154	-18.4488	-14.4104	-4.22128	0.128738	-0.718427	-0.103485	0.603717	-1.5192	-1.86361	-1.74187	-1.97492	1.58497	-0.446897	0.603717	-1.5192	-1.86361	-1.74187	-1.97492	1.58497	-0.446897	4.44089e-16	17.6292	16.0919	0.949888	-0.0746832	1.18959	0.073815	0.824201	-0.785022	-0.618606	-0.701438	0.129652	0.0168385	-0.0252673	1.27122	0.415224	-1.3894	-2.6077e-07	2.05822e-07	-1.86265e-08	
850.66	-6.31727	18.6295	14.6832	4.12738	-0.120682	0.764457	0.102062	0.597959	-1.51896	-1.86473	-1.74023	-1.96214	1.58704	-0.460521	-0.330687	0.0119209	-0.0641346	0.0956058	0.743627	0.123501	-0.749111	-44.3458	1.43051	-9.05991	15.2588	110.626	22.1729	-73.9098	6.28573	-18.5381	-14.5972	-4.08744	0.117808	-0.756977	-0.101364	0.601065	-1.51909	-1.86413	-1.74112	-1.96908	1.5859	-0.45336	0.601065	-1.51909	-1.86413	-1.74112	-1.96908	1.5859	-0.45336	1.77636e-15	17.6345	16.0878	0.953296	-0.0676031	1.19451	0.0726849	0.81473	-0.796455	-0.640471	-0.696181	0.129704	0.0116982	-0.0252437	1.25837	0.409393	-1.42777	-2.57045e-07	2.36556e-07	-4.65661e-08	
