1145.3	-0.37059	11.0698	9.96974	8.24542	-0.605504	0.908817	0.0881263	-1.16505	-0.750103	-1.8306	-2.18477	0.233565	2.85529	2.28736	-0.0288486	0.0565052	0.0984669	0.0123978	0.0288486	-0.00333786	1.04618	-44.3459	95.129	265.121	33.1402	45.7764	-5.96046	652.552	0.358078	-11.0672	-9.96624	-8.22721	0.605335	-0.906441	-0.0878561	-1.69208	0.685097	1.33975	-0.794054	-0.0517492	3.27113	0.0195603	-1.69208	0.685097	1.33975	-0.794054	-0.0517492	3.27113	0.0195603	8.88178e-16	11.5984	10.7833	8.55633	-0.64407	0.945103	0.123708	-0.378655	-0.251781	-0.713662	-0.552889	0.0733991	-0.0720577	-0.0205322	1.2125	0.701087	-1.20487	-2.16067e-07	8.9407e-08	-5.96046e-07	
1145.31	3.62788	11.2547	12.4871	6.80398	-0.761603	0.612606	0.138715	-1.16527	-0.749619	-1.82975	-2.18466	0.233818	2.85524	2.2972	-0.00882149	0.0398159	0.0741482	0.00977516	0.0245571	-0.00333786	0.960827	20.0272	-16.6893	-24.3187	-2.6226	-4.29153	0	-85.3539	-2.57587	-10.8908	-11.4742	-6.9503	0.688687	-0.661552	-0.126619	-1.16505	-0.750103	-1.8306	-2.18477	0.233565	2.85529	2.28736	-1.16505	-0.750103	-1.8306	-2.18477	0.233565	2.85529	2.28736	0	11.5856	10.7807	8.56371	-0.643309	0.94525	0.12405	-0.509741	-0.19101	-0.704508	-0.417396	0.0700562	-0.0382875	-0.0198587	1.2629	0.93312	-0.915556	7.45058e-08	9.68575e-08	0	
1145.32	7.79816	12.7261	16.5534	6.28907	-1.05622	0.42405	0.187321	-1.16509	-0.749313	-1.82899	-2.18456	0.234068	2.8552	2.30672	0.0426769	0.0231266	0.0836849	0.0112057	0.0259876	-0.00619888	0.950575	51.4984	-16.6893	9.53674	1.43051	1.43051	-2.86102	-10.252	-7.07946	-12.4735	-15.8561	-6.37958	1.00551	-0.456861	-0.179036	-1.16527	-0.749619	-1.82975	-2.18466	0.233818	2.85524	2.2972	-1.16527	-0.749619	-1.82975	-2.18466	0.233818	2.85524	2.2972	-1.77636e-15	11.575	10.7799	8.56917	-0.642698	0.945216	0.124384	-0.825181	-0.149963	-0.86377	-0.308476	0.0820654	0.00360706	-0.0235884	1.59676	1.49794	-0.71871	4.47035e-08	1.49012e-07	-1.2666e-07	
1145.33	10.6854	13.7671	19.4019	5.95197	-1.26506	0.294804	0.221069	-1.16428	-0.749164	-1.82796	-2.18442	0.234338	2.85509	2.31634	0.115633	0.00882149	0.122786	0.017643	0.0269413	-0.0150204	0.976324	72.9561	-14.3051	39.1006	6.4373	0.953674	-8.82149	25.7492	-10.2214	-13.5942	-18.9337	-5.99203	1.23044	-0.314421	-0.215502	-1.16509	-0.749313	-1.82899	-2.18456	0.234068	2.8552	2.30672	-1.16509	-0.749313	-1.82899	-2.18456	0.234068	2.8552	2.30672	-1.77636e-15	11.5627	10.7817	8.5741	-0.642208	0.944935	0.124738	-1.05137	-0.123621	-0.982183	-0.223372	0.0907924	0.0345963	-0.02638	1.7966	1.90386	-0.590429	1.04308e-07	1.71363e-07	6.70552e-08	
1145.34	12.683	14.495	21.3677	5.68919	-1.41063	0.202216	0.243728	-1.16266	-0.749157	-1.82641	-2.18417	0.234593	2.85486	2.32635	0.201464	-0.00572205	0.183821	0.0298023	0.0236034	-0.0300407	1.02425	85.8307	-14.5435	61.0351	12.1593	-3.33786	-15.0204	47.9222	-12.2839	-14.3597	-20.9992	-5.76442	1.38347	-0.222543	-0.239653	-1.16428	-0.749164	-1.82796	-2.18442	0.234338	2.85509	2.31634	-1.16428	-0.749164	-1.82796	-2.18442	0.234338	2.85509	2.31634	-1.77636e-15	11.5459	10.787	8.57949	-0.641775	0.9444	0.12513	-1.20041	-0.104019	-1.05459	-0.169806	0.09615	0.0547953	-0.0281616	1.94987	2.17579	-0.492626	3.72529e-08	2.08616e-07	-1.86265e-07	
1145.35	13.9221	14.976	22.6426	5.55286	-1.50665	0.146714	0.258084	-1.16012	-0.749273	-1.82418	-2.1838	0.234766	2.85446	2.33696	0.298738	-0.0171661	0.256777	0.043869	0.0112057	-0.0498295	1.09267	97.2748	-11.4441	72.9561	14.0667	-12.3978	-19.7887	68.4261	-13.7078	-14.8865	-22.4174	-5.57096	1.48971	-0.155767	-0.255601	-1.16266	-0.749157	-1.82641	-2.18417	0.234593	2.85486	2.32635	-1.16266	-0.749157	-1.82641	-2.18417	0.234593	2.85486	2.32635	-1.77636e-15	11.523	10.7959	8.58611	-0.641306	0.943655	0.125566	-1.30895	-0.0894119	-1.10444	-0.130136	0.099756	0.0696431	-0.0294437	2.06208	2.37888	-0.416445	2.6077e-07	2.98023e-08	-3.42727e-07	
1145.36	14.6652	15.2833	23.4325	5.44426	-1.56692	0.1112	0.266251	-1.15656	-0.749506	-1.82117	-2.18326	0.234771	2.85382	2.34832	0.402212	-0.0283718	0.338316	0.0622272	-0.00953674	-0.0760555	1.17159	103.474	-11.2057	81.5391	18.3582	-20.7424	-26.226	78.9165	-14.5805	-15.2287	-23.3188	-5.44604	1.55803	-0.113719	-0.265148	-1.16012	-0.749273	-1.82418	-2.1838	0.234766	2.85446	2.33696	-1.16012	-0.749273	-1.82418	-2.1838	0.234766	2.85446	2.33696	1.77636e-15	11.4927	10.8087	8.59443	-0.640699	0.94276	0.126047	-1.38742	-0.0862113	-1.1504	-0.0931578	0.102811	0.0812357	-0.0305984	2.0762	2.52905	-0.392318	2.23517e-07	1.78814e-07	2.98023e-08	
1145.37	15.0233	15.4754	23.8836	5.39744	-1.60169	0.0951362	0.270228	-1.15195	-0.749844	-1.81733	-2.18254	0.234509	2.8529	2.36051	0.509977	-0.0383854	0.423193	0.0817776	-0.041008	-0.106335	1.25861	107.765	-10.0136	84.877	19.5503	-31.4712	-30.2792	87.0227	-14.9622	-15.4494	-23.8148	-5.41995	1.59643	-0.0994251	-0.269754	-1.15656	-0.749506	-1.82117	-2.18326	0.234771	2.85382	2.34832	-1.15656	-0.749506	-1.82117	-2.18326	0.234771	2.85382	2.34832	8.88178e-16	11.4546	10.8255	8.60482	-0.639841	0.941794	0.126572	-1.43649	-0.090808	-1.18689	-0.0692689	0.105162	0.0881919	-0.0315557	2.04828	2.62917	-0.4033	1.41561e-07	1.93715e-07	-1.93715e-07	
1145.38	15.1342	15.5693	24.0864	5.33044	-1.61708	0.0865091	0.270865	-1.14625	-0.750281	-1.81262	-2.18159	0.233886	2.85164	2.37356	0.620127	-0.0476837	0.509501	0.105381	-0.0810623	-0.142097	1.34611	110.149	-9.29832	86.3076	23.6034	-40.0543	-35.7628	87.4996	-15.1664	-15.5639	-24.0764	-5.31988	1.61613	-0.084413	-0.27097	-1.15195	-0.749844	-1.81733	-2.18254	0.234509	2.8529	2.36051	-1.15195	-0.749844	-1.81733	-2.18254	0.234509	2.8529	2.36051	-3.55271e-15	11.4084	10.8463	8.61749	-0.63862	0.940842	0.127136	-1.46587	-0.0933343	-1.20352	-0.0501166	0.105876	0.0930175	-0.0320403	2.01748	2.69779	-0.401484	1.78814e-07	1.41561e-07	3.72529e-08	
1145.39	15.0484	15.6103	24.1242	5.28494	-1.61896	0.0880231	0.269303	-1.13944	-0.75081	-1.80705	-2.1804	0.232813	2.85	2.38751	0.73123	-0.0567436	0.595331	0.130177	-0.130177	-0.181675	1.43361	111.103	-9.05991	85.8307	24.7955	-49.1142	-39.5775	87.4996	-15.0822	-15.6033	-24.1193	-5.2838	1.61892	-0.0863736	-0.2696	-1.14625	-0.750281	-1.81262	-2.18159	0.233886	2.85164	2.37356	-1.14625	-0.750281	-1.81262	-2.18159	0.233886	2.85164	2.37356	-3.55271e-15	11.3541	10.8709	8.63259	-0.636918	0.939991	0.127732	-1.48128	-0.09877	-1.21346	-0.0423204	0.106162	0.0947957	-0.032427	1.98899	2.74529	-0.411558	1.67638e-07	1.41561e-07	-2.38419e-07	
