1305.46	-8.30684	-21.6432	10.5625	5.2839	0.708815	0.673029	-0.091119	-2.4032	1.65201	1.41577	-1.00655	-0.00348401	1.47683	-0.217997	0.127792	-0.0956058	-0.0698566	0.0476837	-0.22459	-0.925541	-5.20635	164.032	-114.202	-130.177	-12.6362	-187.159	-878.572	-5627.87	10.9166	21.3312	-10.1438	-6.65446	-0.683343	-0.828389	0.0834628	2.76017	-1.6404	-0.896963	-2.41012	-0.95257	2.80409	2.14934	2.76017	-1.6404	-0.896963	-2.41012	-0.95257	2.80409	2.14934	-6.66134e-16	-24.8894	13.3405	0.539833	0.97231	-0.1425	-0.12261	0.022823	0.483584	-0.416261	0.184746	-0.0825016	0.170345	-0.000730519	-0.128593	-1.37226	-1.1098	-1.3411e-06	-2.5332e-07	1.20699e-06	
1305.47	1.52163	-21.9293	11.5757	0.259478	0.765778	0.143072	-0.116505	-2.40204	1.6512	1.41511	-1.00603	-0.00620413	1.46869	-0.270005	0.117064	-0.0646114	-0.0646114	0.064373	-0.30303	-0.722647	-5.1949	-10.7288	30.9944	5.24521	16.6893	-78.4397	202.894	11.4441	0.293418	21.5359	-11.1765	-1.21588	-0.738367	-0.255103	0.110035	-2.4032	1.65201	1.41577	-1.00655	-0.00348401	1.47683	-0.217997	-2.4032	1.65201	1.41577	-1.00655	-0.00348401	1.47683	-0.217997	-2.22045e-16	-24.8841	13.3406	0.552173	0.985708	-0.139177	-0.128239	-0.265268	-0.0263779	-0.0170338	0.38072	-0.0100681	0.193966	-0.00807075	-0.527306	-1.42387	-0.264893	-3.57628e-07	2.08616e-07	1.68383e-06	
1305.48	8.32014	-22.1533	12.2911	-3.199	0.807977	-0.219116	-0.134348	-2.4007	1.65066	1.41447	-1.00538	-0.00955582	1.46246	-0.321779	0.154257	-0.0445843	-0.0641346	0.0720024	-0.356674	-0.54121	-5.16152	37.1933	20.0272	0.476837	7.62939	-53.6442	181.436	33.3786	-7.25	22.1215	-12.1842	2.67411	-0.801953	0.168523	0.131426	-2.40204	1.6512	1.41511	-1.00603	-0.00620413	1.46869	-0.270005	-2.40204	1.6512	1.41511	-1.00603	-0.00620413	1.46869	-0.270005	2.22045e-16	-24.8823	13.3388	0.562569	0.996351	-0.13484	-0.133483	-0.42424	-0.378729	0.265252	0.508871	0.0421782	0.220568	-0.0143577	-0.761013	-1.58141	0.308193	1.93715e-07	7.15256e-07	1.95205e-06	
1305.49	12.7916	-22.2675	12.7327	-5.46407	0.833564	-0.456624	-0.145522	-2.39879	1.65027	1.41379	-1.00457	-0.013299	1.45798	-0.373143	0.226974	-0.0326633	-0.0655651	0.0739098	-0.389099	-0.37694	-5.11026	72.7177	11.9209	-1.43051	1.90735	-32.4249	164.27	51.26	-12.7206	22.3847	-12.8148	5.49039	-0.840046	0.473572	0.145751	-2.4007	1.65066	1.41447	-1.00538	-0.00955582	1.46246	-0.321779	-2.4007	1.65066	1.41447	-1.00538	-0.00955582	1.46246	-0.321779	-6.66134e-16	-24.884	13.3353	0.572514	1.00447	-0.129682	-0.138323	-0.641576	-0.647977	0.466471	0.640912	0.0797009	0.2296	-0.0177248	-1.04919	-1.5205	0.755875	5.81145e-07	8.64267e-07	2.5332e-06	
1305.5	16.3108	-22.9849	13.4693	-7.24631	0.883816	-0.650941	-0.158364	-2.39604	1.64996	1.41305	-1.00369	-0.0172596	1.45508	-0.423932	0.319958	-0.015974	-0.0760555	0.0855923	-0.405312	-0.226021	-5.04851	92.9832	16.6893	-10.4904	11.6825	-16.2125	150.919	61.7504	-16.1598	22.7974	-13.3555	7.2359	-0.875629	0.662153	0.156401	-2.39879	1.65027	1.41379	-1.00457	-0.013299	1.45798	-0.373143	-2.39879	1.65027	1.41379	-1.00457	-0.013299	1.45798	-0.373143	-2.22045e-16	-24.8886	13.3305	0.582817	1.0103	-0.123899	-0.142746	-0.751905	-0.802348	0.583648	0.722113	0.10185	0.245158	-0.0202176	-1.2032	-1.58456	0.998632	7.7486e-07	1.01328e-06	2.47359e-06	
1305.51	18.9125	-21.5428	12.8369	-8.6577	0.833484	-0.807116	-0.153791	-2.39224	1.64972	1.41222	-1.0027	-0.0213087	1.45362	-0.474004	0.425816	-0.0429153	-0.0851154	0.0908375	-0.412226	-0.0879764	-4.97222	105.858	-26.9413	-9.0599	5.24521	-6.91414	138.044	76.2935	-18.9703	22.698	-13.5419	8.729	-0.884917	0.835606	0.161408	-2.39604	1.64996	1.41305	-1.00369	-0.0172596	1.45508	-0.423932	-2.39604	1.64996	1.41305	-1.00369	-0.0172596	1.45508	-0.423932	0	-24.8963	13.3243	0.593846	1.01401	-0.117644	-0.146747	-0.881859	-0.943881	0.686239	0.792878	0.121493	0.244959	-0.0217975	-1.36587	-1.49634	1.23978	9.23872e-07	9.68575e-07	2.5183e-06	
1305.52	20.7976	-22.3514	13.4804	-9.66969	0.875626	-0.939656	-0.162169	-2.38726	1.64949	1.41128	-1.00158	-0.0253384	1.45351	-0.523225	0.549555	-0.027895	-0.0977516	0.120163	-0.402451	0.0436306	-4.88114	123.739	15.0204	-12.6362	29.3255	9.77516	131.607	91.0759	-20.4286	22.1851	-13.3557	9.47303	-0.868927	0.915117	0.160644	-2.39224	1.64972	1.41222	-1.0027	-0.0213087	1.45362	-0.474004	-2.39224	1.64972	1.41222	-1.0027	-0.0213087	1.45362	-0.474004	1.11022e-15	-24.9073	13.3165	0.606406	1.01575	-0.110991	-0.150326	-0.997999	-1.01073	0.725515	0.837018	0.12929	0.231559	-0.0216141	-1.49683	-1.29498	1.36854	9.68575e-07	6.70552e-07	2.26498e-06	
1305.53	20.9289	-22.9357	13.8305	-9.73159	0.90029	-0.9626	-0.165607	-2.38103	1.64929	1.41024	-1.00037	-0.0292754	1.45461	-0.57148	0.68593	-0.0219345	-0.110865	0.129461	-0.383854	0.163317	-4.77791	136.375	5.96046	-13.113	9.29833	18.5966	119.686	103.235	-20.9142	23.3062	-14.0529	9.71543	-0.917728	0.961549	0.168399	-2.38726	1.64949	1.41128	-1.00158	-0.0253384	1.45351	-0.523225	-2.38726	1.64949	1.41128	-1.00158	-0.0253384	1.45351	-0.523225	-4.44089e-16	-24.921	13.3073	0.620003	1.01564	-0.104132	-0.153488	-1.01248	-1.03334	0.741336	0.882504	0.132061	0.261946	-0.0224398	-1.53178	-1.54387	1.36183	8.34465e-07	1.20699e-06	2.39909e-06	
1305.54	21.6084	-23.1884	14.0353	-10.0894	0.91096	-1.01512	-0.167719	-2.37349	1.64905	1.40906	-0.999047	-0.0330353	1.45686	-0.618643	0.812769	-0.0219345	-0.124216	0.140429	-0.366211	0.27442	-4.66442	126.839	0	-13.3514	10.9673	17.643	111.103	113.487	-21.8061	23.1221	-14.0157	10.2196	-0.90897	1.03314	0.167649	-2.38103	1.64929	1.41024	-1.00037	-0.0292754	1.45461	-0.57148	-2.38103	1.64929	1.41024	-1.00037	-0.0292754	1.45461	-0.57148	-1.33227e-15	-24.9377	13.2966	0.635973	1.01382	-0.097025	-0.156241	-1.10258	-1.08412	0.769586	0.913418	0.13764	0.249059	-0.0223417	-1.62722	-1.36933	1.46235	8.79169e-07	8.9407e-07	2.29478e-06	
1305.55	21.7739	-23.4997	14.2315	-10.2335	0.921329	-1.0606	-0.168964	-2.36461	1.64875	1.40775	-0.997601	-0.036562	1.46018	-0.664597	0.950098	-0.0216961	-0.139475	0.163794	-0.338554	0.384569	-4.53687	137.329	0.238419	-15.2588	23.365	27.6566	110.149	127.554	-21.4255	22.1383	-13.3955	10.0265	-0.863221	1.01409	0.159121	-2.37349	1.64905	1.40906	-0.999047	-0.0330353	1.45686	-0.618643	-2.37349	1.64905	1.40906	-0.999047	-0.0330353	1.45686	-0.618643	-4.44089e-16	-24.9575	13.2843	0.654122	1.01035	-0.089762	-0.158601	-1.11246	-1.05598	0.741376	0.905534	0.132575	0.240195	-0.0211308	-1.62086	-1.28431	1.42333	8.49366e-07	1.20699e-06	2.47359e-06	
