1033.19	-0.877244	-25.3998	2.5937	12.3303	-1.48473	-0.96379	0.118828	-2.18896	0.679686	0.423046	-1.46337	-2.032	0.948831	-1.11403	0.0910759	0.0133514	-0.0455379	-0.0429153	0.240326	-0.119209	2.56228	57.4589	82.7312	-74.8634	-86.5459	453.234	-45.5379	1510.38	0.870632	25.365	-2.5931	-12.3136	1.48271	0.961947	-0.11826	1.02659	1.33244	-1.73121	-2.02675	0.265816	1.31519	1.38039	1.02659	1.33244	-1.73121	-2.02675	0.265816	1.31519	1.38039	1.33227e-15	-24.8487	3.07698	11.8898	-1.44794	-0.897183	0.118996	1.03245	-0.69565	0.789203	0.107743	-0.0941149	-0.0491947	0.003306	1.79644	0.235658	0.868156	1.93715e-07	1.82539e-07	-5.36442e-07	
1033.2	1.88227	-28.4758	4.81322	13.571	-1.73091	-0.885763	0.143743	-2.18817	0.67978	0.422673	-1.46374	-2.02964	0.947777	-1.08867	0.0722408	0.00405312	-0.0309944	-0.0309944	0.232697	-0.0891685	2.50721	-18.8351	-9.29832	14.5435	11.9209	-7.62939	30.0407	-55.0745	-0.7793	28.181	-4.06179	-13.592	1.70377	0.94045	-0.140246	-2.18896	0.679686	0.423046	-1.46337	-2.032	0.948831	-1.11403	-2.18896	0.679686	0.423046	-1.46337	-2.032	0.948831	-1.11403	0	-24.8493	3.0738	11.8884	-1.44814	-0.897043	0.121336	1.17669	-0.669787	0.888954	0.0367009	-0.0829498	-0.0507766	0.00179973	2.08328	0.338062	0.803104	1.78814e-07	1.9744e-07	-4.91738e-07	
1033.21	6.26951	-29.7396	7.81172	13.5501	-1.84757	-0.669867	0.159364	-2.18738	0.679705	0.422408	-1.46399	-2.02731	0.947121	-1.064	0.0913143	-0.0183582	-0.0257492	-0.0195503	0.235081	-0.0450611	2.43354	19.0735	-22.4113	5.24521	11.4441	2.38419	44.1074	-73.6713	-5.50203	29.5214	-7.28731	-13.5556	1.82744	0.707975	-0.15655	-2.18817	0.67978	0.422673	-1.46374	-2.02964	0.947777	-1.08867	-2.18817	0.67978	0.422673	-1.46374	-2.02964	0.947777	-1.08867	-4.44089e-16	-24.8489	3.07116	11.8884	-1.44827	-0.896422	0.123572	1.32915	-0.432506	0.976638	-0.148016	-0.0443286	-0.0238426	-0.00187523	2.3391	0.356748	0.441487	1.49012e-07	2.64496e-07	-5.81145e-07	
1033.22	9.38089	-30.5381	9.92269	13.4761	-1.92173	-0.512389	0.170795	-2.1862	0.67936	0.422128	-1.4641	-2.02491	0.946965	-1.04014	0.142813	-0.0493526	-0.0309944	-0.00572205	0.245094	0.00929832	2.3458	51.4984	-30.9944	-5.24521	13.8283	10.0136	54.3594	-87.738	-8.79269	30.4236	-9.52999	-13.5046	1.90936	0.543684	-0.168703	-2.18738	0.679705	0.422408	-1.46399	-2.02731	0.947121	-1.064	-2.18738	0.679705	0.422408	-1.46399	-2.02731	0.947121	-1.064	8.88178e-16	-24.8474	3.06759	11.8902	-1.4483	-0.895249	0.1257	1.42175	-0.275615	1.02891	-0.272521	-0.0169758	-0.00857629	-0.00438805	2.50777	0.395875	0.199651	1.93715e-07	1.30385e-07	-6.25849e-07	
1033.23	11.4499	-31.0585	11.3221	13.4269	-1.97084	-0.404419	0.179531	-2.18436	0.678667	0.421742	-1.46409	-2.02237	0.94738	-1.01719	0.219345	-0.0865459	-0.0452995	0.00691414	0.262022	0.0686646	2.25139	76.5323	-37.1933	-14.3051	12.6362	16.9277	59.3662	-94.4138	-11.0518	30.8777	-11.0446	-13.378	1.95262	0.422792	-0.176952	-2.1862	0.67936	0.422128	-1.4641	-2.02491	0.946965	-1.04014	-2.1862	0.67936	0.422128	-1.4641	-2.02491	0.946965	-1.04014	8.88178e-16	-24.8445	3.06199	11.8944	-1.44821	-0.893476	0.12772	1.47532	-0.155427	1.05679	-0.364186	0.00435858	0.00217389	-0.00620483	2.61072	0.432786	0.0149359	1.19209e-07	3.91155e-07	-6.4075e-07	
1033.24	12.8188	-31.3979	12.2444	13.3992	-2.00276	-0.330425	0.1863	-2.18167	0.677587	0.421172	-1.46395	-2.01964	0.948424	-0.995238	0.312328	-0.127792	-0.0669956	0.0183582	0.282764	0.132799	2.15077	92.9833	-41.2464	-21.6961	11.4441	20.7424	64.1346	-100.613	-12.6075	31.3901	-12.1069	-13.4252	2.00091	0.344621	-0.185402	-2.18436	0.678667	0.421742	-1.46409	-2.02237	0.94738	-1.01719	-2.18436	0.678667	0.421742	-1.46409	-2.02237	0.94738	-1.01719	-1.33227e-15	-24.8403	3.05353	11.9011	-1.44799	-0.891081	0.129632	1.51233	-0.0804108	1.07692	-0.427235	0.0197223	0.00665171	-0.00746403	2.69433	0.487472	-0.105332	1.3411e-07	1.22935e-07	-7.59959e-07	
1033.25	13.639	-31.5901	12.7884	13.3678	-2.01699	-0.285199	0.190976	-2.17798	0.676082	0.420368	-1.46368	-2.01669	0.950133	-0.974309	0.41604	-0.169992	-0.092268	0.0321865	0.305414	0.201464	2.04611	103.712	-42.2001	-25.2724	13.8283	22.6498	68.6645	-104.666	-13.4816	31.5812	-12.6874	-13.3826	2.0152	0.295863	-0.190126	-2.18167	0.677587	0.421172	-1.46395	-2.01964	0.948424	-0.995238	-2.18167	0.677587	0.421172	-1.46395	-2.01964	0.948424	-0.995238	0	-24.8345	3.04165	11.9107	-1.44762	-0.888054	0.13144	1.52264	-0.0337782	1.0807	-0.464437	0.0299281	0.00847825	-0.00811853	2.72862	0.534266	-0.181169	1.04308e-07	3.05474e-07	-8.19564e-07	
1033.26	14.0925	-31.6819	13.0821	13.3321	-2.01851	-0.258286	0.194086	-2.17322	0.674142	0.419288	-1.46328	-2.01351	0.952537	-0.954441	0.528097	-0.212669	-0.123262	0.0479221	0.329256	0.272751	1.9381	112.057	-42.6769	-30.9944	15.7356	23.8418	71.2872	-108.004	-14.0457	31.6698	-13.0506	-13.3499	2.02187	0.260561	-0.193897	-2.17798	0.676082	0.420368	-1.46368	-2.01669	0.950133	-0.974309	-2.17798	0.676082	0.420368	-1.46368	-2.01669	0.950133	-0.974309	2.22045e-15	-24.8273	3.02594	11.9232	-1.44707	-0.884383	0.133147	1.52261	-0.00424409	1.07875	-0.488605	0.0374809	0.0084241	-0.00849943	2.74523	0.583494	-0.231957	8.9407e-08	3.20375e-07	-7.7486e-07	
1033.27	14.2745	-31.664	13.1804	13.2961	-2.01227	-0.242562	0.196205	-2.16732	0.671767	0.417898	-1.46273	-2.01007	0.955659	-0.935652	0.641823	-0.257254	-0.15378	0.0612736	0.354767	0.344753	1.82986	113.726	-44.5843	-30.5176	13.3514	25.5108	72.0024	-108.242	-14.2507	31.7091	-13.1728	-13.3171	2.01538	0.247807	-0.195964	-2.17322	0.674142	0.419288	-1.46328	-2.01351	0.952537	-0.954441	-2.17322	0.674142	0.419288	-1.46328	-2.01351	0.952537	-0.954441	-8.88178e-16	-24.8188	3.0061	11.9386	-1.44632	-0.880065	0.134759	1.51561	0.00853558	1.0734	-0.498221	0.0414071	0.00796597	-0.00847654	2.74232	0.620993	-0.256694	1.3411e-07	8.19564e-08	-7.15256e-07	
1033.28	14.2329	-31.616	13.1284	13.2735	-1.99972	-0.239596	0.197412	-2.16026	0.668951	0.416178	-1.46204	-2.00639	0.959507	-0.917947	0.759125	-0.301123	-0.187635	0.0755787	0.380516	0.417709	1.72162	117.302	-43.869	-33.8554	14.3051	25.7492	72.9561	-108.242	-14.2711	31.638	-13.16	-13.2746	2.00241	0.239629	-0.197209	-2.16732	0.671767	0.417898	-1.46273	-2.01007	0.955659	-0.935652	-2.16732	0.671767	0.417898	-1.46273	-2.01007	0.955659	-0.935652	1.33227e-15	-24.809	2.98199	11.9571	-1.44536	-0.875104	0.136281	1.50361	0.0141721	1.06523	-0.501212	0.0438841	0.00725174	-0.00830709	2.72775	0.655772	-0.270633	1.04308e-07	2.38419e-07	-7.37607e-07	
