1837.18	0.250215	-11.5946	-0.996255	4.46689	0.311402	0.419464	0.0350954	-0.231265	0.297507	-0.83083	-0.434834	-0.260439	2.34134	-0.683605	0.0386238	-0.0231266	-0.0474453	-0.0243187	-0.00548363	-0.0240803	-0.16427	194.311	14.0667	-140.905	46.0148	-70.5719	73.4329	-1459.36	0.137581	12.6134	1.24408	-4.65731	-0.331998	-0.432409	-0.0440307	1.20379	-0.240047	-1.67396	-1.26863	-0.830735	1.75947	-1.88007	1.20379	-0.240047	-1.67396	-1.26863	-0.830735	1.75947	-1.88007	6.66134e-16	-12.9694	-1.23413	4.9013	0.336858	0.460995	0.0439659	0.285736	-1.04575	-0.0172002	0.90313	0.00369713	0.209464	0.00639955	-0.918062	1.51428	0.32301	-2.1141e-07	-5.96046e-08	1.93715e-07	
1837.19	-0.0990884	-12.3282	-1.17995	4.33881	0.34487	0.350037	0.0404596	-0.230818	0.297364	-0.831134	-0.43508	-0.260637	2.34106	-0.685344	0.0591278	-0.0121593	-0.0345707	-0.0245571	-0.0224113	-0.0350475	-0.175714	20.504	10.9673	12.8746	-0.238419	-16.9277	-10.9673	-11.4441	-0.257537	12.3532	1.06012	-4.68939	-0.340163	-0.414839	-0.037927	-0.231265	0.297507	-0.83083	-0.434834	-0.260439	2.34134	-0.683605	-0.231265	0.297507	-0.83083	-0.434834	-0.260439	2.34134	-0.683605	4.44089e-16	-12.9667	-1.23475	4.90288	0.336876	0.461476	0.0442524	0.285313	-0.960929	-0.00710326	0.852448	0.00301402	0.198994	0.00547401	-0.835196	1.45338	0.286181	-1.84402e-07	-1.30385e-08	4.47035e-08	
1837.2	0.30498	-11.6331	-0.952629	4.24827	0.338318	0.33389	0.0328071	-0.230314	0.297147	-0.831197	-0.435507	-0.260823	2.34064	-0.687176	0.0636578	-0.0305176	-0.000476837	-0.0543594	-0.0190735	-0.0545979	-0.190496	4.52996	-18.3582	34.0939	-29.8023	3.33786	-19.5503	-14.782	-0.358045	11.9372	0.9675	-4.46071	-0.343246	-0.366215	-0.0340647	-0.230818	0.297364	-0.831134	-0.43508	-0.260637	2.34106	-0.685344	-0.230818	0.297364	-0.831134	-0.43508	-0.260637	2.34106	-0.685344	0	-12.9646	-1.23534	4.90704	0.336843	0.462531	0.0445418	0.26907	-1.10797	-0.0310721	0.924106	0.00457223	0.213036	0.00741616	-0.962169	1.49571	0.413515	-1.49012e-07	-9.31323e-09	8.9407e-08	
1837.21	0.419519	-12.263	-0.967286	4.56118	0.359041	0.359568	0.0345489	-0.22961	0.296798	-0.830961	-0.43621	-0.261005	2.33992	-0.689182	0.0765324	-0.0379086	0.0476837	-0.0896454	-0.0236034	-0.0855923	-0.211477	12.8746	-7.39098	48.1605	-35.2859	-4.52995	-30.9944	-20.9808	-0.271679	11.4192	0.934699	-4.02449	-0.341452	-0.286089	-0.0315898	-0.230314	0.297147	-0.831197	-0.435507	-0.260823	2.34064	-0.687176	-0.230314	0.297147	-0.831197	-0.435507	-0.260823	2.34064	-0.687176	-2.22045e-15	-12.9626	-1.23595	4.91492	0.336657	0.464582	0.0448404	0.272786	-1.05155	-0.0226571	0.894425	0.00403763	0.208035	0.00668742	-0.878495	1.44633	0.448457	-2.08616e-07	-6.51926e-08	4.47035e-08	
1837.22	0.413564	-11.7697	-0.910374	4.27591	0.354505	0.314258	0.0319803	-0.228621	0.296254	-0.830353	-0.437317	-0.261222	2.33881	-0.691393	0.124216	-0.0641346	0.0731945	-0.133038	-0.0283718	-0.1297	-0.231028	47.6837	-26.226	25.5108	-43.3922	-4.76837	-44.1074	-19.5503	-0.405922	11.0963	0.844106	-3.91949	-0.339677	-0.26673	-0.0284084	-0.22961	0.296798	-0.830961	-0.43621	-0.261005	2.33992	-0.689182	-0.22961	0.296798	-0.830961	-0.43621	-0.261005	2.33992	-0.689182	1.11022e-15	-12.9602	-1.23661	4.92793	0.336296	0.467907	0.0451508	0.240484	-1.15609	-0.0475069	0.925316	0.00541741	0.211675	0.00847391	-0.994579	1.43244	0.511121	-2.83122e-07	-8.9407e-08	-1.49012e-08	
1837.23	0.296316	-11.6136	-0.930954	4.06532	0.356377	0.274683	0.032351	-0.227165	0.295476	-0.829392	-0.438877	-0.261525	2.33726	-0.693788	0.167608	-0.0886917	0.119686	-0.175714	-0.0400543	-0.176668	-0.252962	43.3922	-24.5571	46.4916	-42.6769	-11.6825	-46.9684	-21.9345	-0.513187	11.9355	0.8872	-4.42747	-0.360628	-0.332704	-0.0321216	-0.228621	0.296254	-0.830353	-0.437317	-0.261222	2.33881	-0.691393	-0.228621	0.296254	-0.830353	-0.437317	-0.261222	2.33881	-0.691393	6.66134e-16	-12.9569	-1.23735	4.94643	0.33572	0.472629	0.0454703	0.251774	-1.00853	-0.0248598	0.848847	0.00390469	0.195998	0.00663314	-0.877133	1.38088	0.373403	-3.69735e-07	-1.37836e-07	1.04308e-07	
1837.24	0.578884	-11.725	-0.837175	4.38331	0.358984	0.329228	0.0310693	-0.225428	0.294425	-0.827863	-0.440991	-0.261868	2.33524	-0.69639	0.194788	-0.118732	0.188589	-0.239372	-0.0543594	-0.226974	-0.27132	27.1797	-30.0407	68.903	-63.6578	-14.3051	-50.3063	-18.3582	-0.755515	11.5862	0.758896	-4.45042	-0.355085	-0.343024	-0.0286079	-0.227165	0.295476	-0.829392	-0.438877	-0.261525	2.33726	-0.693788	-0.227165	0.295476	-0.829392	-0.438877	-0.261525	2.33726	-0.693788	-2.22045e-16	-12.9533	-1.23801	4.97197	0.334924	0.479051	0.0457921	0.280946	-1.33844	-0.0529838	1.07526	0.0059292	0.245899	0.00975103	-1.16132	1.67045	0.577621	-2.05822e-07	-1.35973e-07	1.04308e-07	
1837.25	0.507397	-11.5318	-0.836712	4.22474	0.356607	0.306615	0.0307816	-0.223221	0.293092	-0.825872	-0.443621	-0.262293	2.33269	-0.699158	0.245571	-0.14329	0.221014	-0.284433	-0.0495911	-0.282288	-0.283718	50.7832	-24.5571	32.4249	-45.0611	4.76837	-55.3131	-12.3978	-0.708887	11.3219	0.742846	-4.30511	-0.350885	-0.325958	-0.0280663	-0.225428	0.294425	-0.827863	-0.440991	-0.261868	2.33524	-0.69639	-0.225428	0.294425	-0.827863	-0.440991	-0.261868	2.33524	-0.69639	-1.11022e-15	-12.9485	-1.23854	5.00375	0.333871	0.487084	0.046114	0.251914	-1.11006	-0.0358156	0.911012	0.00441293	0.20911	0.00771933	-0.970119	1.44515	0.445807	-1.95578e-07	-2.79397e-08	-1.49012e-08	
1837.26	0.695222	-10.7129	-0.679462	4.01641	0.338969	0.291779	0.0257313	-0.220645	0.291468	-0.823267	-0.446814	-0.2628	2.32962	-0.702058	0.281811	-0.181675	0.28348	-0.339031	-0.0536442	-0.328779	-0.29254	36.2396	-38.3854	62.4657	-54.5978	-4.05312	-46.4916	-8.82149	-0.882118	11.5305	0.698154	-4.59338	-0.353911	-0.375614	-0.0284231	-0.223221	0.293092	-0.825872	-0.443621	-0.262293	2.33269	-0.699158	-0.223221	0.293092	-0.825872	-0.443621	-0.262293	2.33269	-0.699158	0	-12.9433	-1.23879	5.04267	0.332566	0.496875	0.0464279	0.210309	-1.15932	-0.0574076	0.900884	0.00516382	0.202256	0.00904838	-1.07904	1.3975	0.395487	-2.78465e-07	-8.75443e-08	1.78814e-07	
1837.27	0.587417	-10.8674	-0.730696	4.0536	0.342811	0.300898	0.0280356	-0.217566	0.289546	-0.820195	-0.450587	-0.263381	2.32601	-0.705004	0.339031	-0.211	0.332117	-0.397921	-0.0751019	-0.388622	-0.296831	57.2204	-29.3255	48.6374	-58.8894	-21.4577	-59.8431	-4.29153	-0.981773	11.5625	0.656917	-4.73697	-0.353561	-0.406753	-0.0280462	-0.220645	0.291468	-0.823267	-0.446814	-0.2628	2.32962	-0.702058	-0.220645	0.291468	-0.823267	-0.446814	-0.2628	2.32962	-0.702058	6.66134e-16	-12.9371	-1.23891	5.08841	0.330993	0.508401	0.0467234	0.273472	-1.33581	-0.052499	1.06978	0.00513512	0.243155	0.00975087	-1.20381	1.67174	0.514418	-1.33179e-07	-8.19564e-08	5.96046e-08	
