1574.52	1.21264	-18.6652	-14.7742	1.20858	-0.372964	-1.73344	0.111358	-0.279657	1.32859	-2.17015	-1.42953	-2.03133	2.79375	1.33439	-0.00214577	-0.048399	0.104189	0.00214577	0.110388	0.0960827	1.49083	47.9221	14.5435	159.979	-8.82149	327.587	10.9673	2799.99	-0.269197	18.3916	13.7047	-0.684708	0.364922	1.60836	-0.0956182	-0.323754	0.197396	0.819624	-1.60348	-1.00544	2.13284	-1.68167	-0.323754	0.197396	0.819624	-1.60348	-1.00544	2.13284	-1.68167	-2.22045e-15	-18.1001	-13.1797	0.597728	-0.345272	-1.55403	0.0959435	0.637529	-0.463781	-1.045	0.385267	0.0180215	-0.213321	0.0242931	0.704181	1.02878	1.62109	1.65775e-07	1.41561e-07	-2.68221e-07	
1574.53	-1.07631	-18.762	-13.1684	0.211471	-0.362898	-1.60477	0.0876055	-0.279713	1.32818	-2.16923	-1.42943	-2.03029	2.79467	1.34914	-0.0104904	-0.0402927	0.0882149	0.0174046	0.0977516	0.0846386	1.45888	-8.34465	8.10623	-15.974	15.2588	-12.6362	-11.4441	-31.9481	0.72773	18.7887	13.4574	-0.349385	0.367515	1.62735	-0.091792	-0.279657	1.32859	-2.17015	-1.42953	-2.03133	2.79375	1.33439	-0.279657	1.32859	-2.17015	-1.42953	-2.03133	2.79375	1.33439	-3.55271e-15	-18.0988	-13.1838	0.604929	-0.345235	-1.55255	0.0958305	0.588201	-0.521584	-1.08104	0.339405	0.0129985	-0.216154	0.0249648	0.607327	1.05558	1.67409	2.47732e-07	2.08616e-07	-2.38419e-07	
1574.54	-2.59454	-18.5638	-11.8548	-0.362958	-0.339356	-1.50336	0.0689248	-0.279886	1.3277	-2.16829	-1.42919	-2.02928	2.79539	1.3634	-0.0252724	-0.0555515	0.104666	0.0331402	0.101566	0.0596046	1.39546	-14.782	-15.2588	16.4509	15.7356	3.8147	-25.0339	-63.4193	2.27219	18.5203	12.048	0.214149	0.339079	1.51926	-0.0717873	-0.279713	1.32818	-2.16923	-1.42943	-2.03029	2.79467	1.34914	-0.279713	1.32818	-2.16923	-1.42943	-2.03029	2.79467	1.34914	-4.44089e-16	-18.0985	-13.1874	0.611957	-0.34519	-1.55115	0.0956775	0.502103	-0.503464	-0.995216	0.334926	0.0161239	-0.213189	0.0213246	0.58282	0.739587	1.68908	5.02914e-08	1.22935e-07	-1.78814e-07	
1574.55	-3.65117	-18.4639	-10.967	-0.762566	-0.322131	-1.43451	0.0562066	-0.280254	1.327	-2.16703	-1.42875	-2.02821	2.7958	1.3769	-0.0469685	-0.0813007	0.145435	0.054121	0.114918	0.0250339	1.30892	-21.6961	-25.7492	40.7696	20.9808	13.3514	-34.5707	-86.5459	3.30147	18.2327	11.0037	0.559582	0.312755	1.43837	-0.0572378	-0.279886	1.3277	-2.16829	-1.42919	-2.02928	2.79539	1.3634	-0.279886	1.3277	-2.16829	-1.42919	-2.02928	2.79539	1.3634	8.88178e-16	-18.099	-13.1922	0.621214	-0.344966	-1.54988	0.0955013	0.42262	-0.510632	-0.945804	0.304202	0.0151354	-0.208568	0.0193022	0.512192	0.568096	1.68688	9.68575e-08	5.96046e-08	-2.08616e-07	
1574.56	-4.37913	-18.4415	-10.4092	-1.07358	-0.313984	-1.38571	0.0483758	-0.280873	1.32598	-2.16526	-1.42804	-2.02697	2.79581	1.38943	-0.074625	-0.11754	0.205994	0.0844002	0.133038	-0.0183582	1.20497	-27.6566	-36.2396	60.5583	30.2792	18.1198	-43.3922	-103.95	4.11604	18.1789	10.3488	0.889452	0.301863	1.38338	-0.0479611	-0.280254	1.327	-2.16703	-1.42875	-2.02821	2.7958	1.3769	-0.280254	1.327	-2.16703	-1.42875	-2.02821	2.7958	1.3769	-8.88178e-16	-18.1008	-13.1994	0.634007	-0.344453	-1.5488	0.0953156	0.357151	-0.530743	-0.922639	0.262772	0.0119882	-0.203444	0.0184513	0.424587	0.500617	1.67369	5.96046e-08	1.60187e-07	-1.19209e-07	
1574.57	-4.82096	-18.3558	-10.0084	-1.2366	-0.303517	-1.35028	0.0428836	-0.281778	1.32456	-2.16282	-1.42705	-2.02548	2.79538	1.40082	-0.104189	-0.160456	0.276566	0.114202	0.161886	-0.064373	1.08457	-29.5639	-42.9153	70.5719	29.8023	28.8486	-46.0148	-120.401	4.78259	18.4319	10.108	1.2425	0.308692	1.35835	-0.0441649	-0.280873	1.32598	-2.16526	-1.42804	-2.02697	2.79581	1.38943	-0.280873	1.32598	-2.16526	-1.42804	-2.02697	2.79581	1.38943	1.33227e-15	-18.1035	-13.2098	0.651619	-0.343526	-1.54795	0.0951292	0.348189	-0.522477	-0.904475	0.270959	0.0135004	-0.203455	0.0175754	0.435692	0.432686	1.6791	1.3411e-07	8.56817e-08	-1.78814e-07	
1574.58	-5.07634	-18.3243	-9.80731	-1.30416	-0.295014	-1.33386	0.0399055	-0.282987	1.3227	-2.15963	-1.42577	-2.02364	2.79447	1.41094	-0.133276	-0.205755	0.355005	0.140429	0.203133	-0.111818	0.950575	-29.0871	-45.2995	78.4397	26.2261	41.2464	-47.4453	-133.991	4.92448	18.1977	9.78082	1.22445	0.290351	1.33027	-0.039791	-0.281778	1.32456	-2.16282	-1.42705	-2.02548	2.79538	1.40082	-0.281778	1.32456	-2.16282	-1.42705	-2.02548	2.79538	1.40082	-4.44089e-16	-18.1071	-13.2237	0.675043	-0.342065	-1.54737	0.094946	0.343153	-0.502874	-0.87458	0.291368	0.0166404	-0.203881	0.0162083	0.469163	0.324773	1.68615	7.26432e-08	3.72529e-09	-1.78814e-07	
1574.59	-5.09763	-18.2654	-9.73927	-1.28771	-0.287518	-1.32256	0.038891	-0.284518	1.32036	-2.15563	-1.42417	-2.0214	2.79308	1.41969	-0.16737	-0.254631	0.438452	0.172138	0.246048	-0.161171	0.810862	-34.0938	-48.8758	83.4465	31.7097	42.9153	-49.3526	-139.713	5.07391	18.1124	9.61632	1.25837	0.282507	1.31238	-0.0376211	-0.282987	1.3227	-2.15963	-1.42577	-2.02364	2.79447	1.41094	-0.282987	1.3227	-2.15963	-1.42577	-2.02364	2.79447	1.41094	4.44089e-16	-18.1119	-13.2415	0.704566	-0.340015	-1.54708	0.0947715	0.308073	-0.525978	-0.876516	0.253131	0.012734	-0.198909	0.016531	0.391583	0.365612	1.65904	4.84288e-08	3.35276e-08	-1.49012e-07	
1574.6	-4.9534	-17.9886	-9.59714	-1.14977	-0.270754	-1.30505	0.0372501	-0.286381	1.31752	-2.15078	-1.42225	-2.01871	2.79118	1.427	-0.200987	-0.308752	0.522137	0.202417	0.293732	-0.210524	0.662565	-33.617	-54.121	83.685	30.2792	47.6837	-49.3526	-148.296	4.97813	18.0332	9.61925	1.1807	0.274343	1.30698	-0.0375732	-0.284518	1.32036	-2.15563	-1.42417	-2.0214	2.79308	1.41969	-0.284518	1.32036	-2.15563	-1.42417	-2.0214	2.79308	1.41969	-8.88178e-16	-18.1177	-13.263	0.740744	-0.337291	-1.54709	0.0946054	0.327216	-0.506866	-0.863574	0.280654	0.0158591	-0.200223	0.0158471	0.440892	0.32288	1.66289	2.79397e-08	-2.98023e-08	-1.78814e-07	
1574.61	-4.9758	-18.216	-9.83396	-1.2051	-0.279829	-1.31487	0.0401392	-0.28857	1.31419	-2.14506	-1.42004	-2.01551	2.7888	1.4328	-0.234365	-0.355244	0.610828	0.236988	0.342607	-0.260592	0.511885	-33.3786	-46.4916	88.6917	34.5707	48.8758	-50.0679	-150.68	4.97319	18.0572	9.68832	1.15887	0.272213	1.30773	-0.0383751	-0.286381	1.31752	-2.15078	-1.42225	-2.01871	2.79118	1.427	-0.286381	1.31752	-2.15078	-1.42225	-2.01871	2.79118	1.427	-1.77636e-15	-18.1248	-13.2881	0.783717	-0.333841	-1.54741	0.0944498	0.310141	-0.527319	-0.874322	0.253942	0.0128753	-0.196962	0.0164652	0.385493	0.387598	1.64192	8.56817e-08	3.35276e-08	-1.78814e-07	
1574.62	-4.78334	-18.1363	-9.93084	-1.07932	-0.273048	-1.31577	0.0414211	-0.291088	1.31035	-2.13848	-1.41752	-2.01177	2.78593	1.43706	-0.267029	-0.406504	0.696659	0.26679	0.398159	-0.308514	0.356674	-32.6634	-51.26	85.8306	29.8023	55.5515	-47.9221	-155.211	4.83043	18.1666	9.91922	1.10949	0.274884	1.3166	-0.0412366	-0.28857	1.31419	-2.14506	-1.42004	-2.01551	2.7888	1.4328	-0.28857	1.31419	-2.14506	-1.42004	-2.01551	2.7888	1.4328	-8.88178e-16	-18.1332	-13.3165	0.833706	-0.329614	-1.54804	0.0943038	0.31967	-0.531217	-0.882308	0.254446	0.012648	-0.196179	0.0168316	0.382933	0.435215	1.63092	2.23517e-08	4.84288e-08	-1.49012e-07	
1574.63	-4.48167	-18.0082	-10.0484	-0.870545	-0.261572	-1.32032	0.0427833	-0.293929	1.30601	-2.13105	-1.41471	-2.00746	2.78259	1.43976	-0.298977	-0.45681	0.780821	0.29254	0.457525	-0.355482	0.198603	-31.9481	-50.3063	84.1618	25.7492	59.3662	-46.9684	-158.072	4.55356	18.071	10.0543	0.926704	0.265822	1.32196	-0.0428913	-0.291088	1.31035	-2.13848	-1.41752	-2.01177	2.78593	1.43706	-0.291088	1.31035	-2.13848	-1.41752	-2.01177	2.78593	1.43706	3.55271e-15	-18.1427	-13.3478	0.890988	-0.324548	-1.54899	0.0941643	0.337602	-0.520604	-0.877089	0.27314	0.0146717	-0.19645	0.0165825	0.413982	0.432701	1.62615	-8.28877e-08	-8.56817e-08	-1.19209e-07	
1574.64	-4.20921	-17.9504	-10.2224	-0.6876	-0.253541	-1.32933	0.0448999	-0.297092	1.30118	-2.12276	-1.41161	-2.00258	2.77879	1.44088	-0.329733	-0.505686	0.864029	0.318527	0.516653	-0.400305	0.0407696	-30.756	-48.8758	83.2081	25.9876	59.1278	-44.8227	-157.833	4.29955	18.0145	10.2218	0.770447	0.259685	1.3278	-0.0450827	-0.293929	1.30601	-2.13105	-1.41471	-2.00746	2.78259	1.43976	-0.293929	1.30601	-2.13105	-1.41471	-2.00746	2.78259	1.43976	0	-18.154	-13.3815	0.95538	-0.318645	-1.55021	0.0940328	0.370356	-0.499784	-0.867903	0.309343	0.0185092	-0.198265	0.0160488	0.478119	0.408524	1.63006	1.52737e-07	-2.86847e-07	-1.78814e-07	
1574.65	-3.90857	-17.9447	-10.4686	-0.519454	-0.24954	-1.34086	0.048148	-0.300566	1.29586	-2.11364	-1.40824	-1.9971	2.77454	1.44044	-0.361919	-0.5548	0.948191	0.348806	0.574589	-0.444651	-0.114202	-32.1865	-49.1142	84.1618	30.2792	57.9357	-44.3459	-154.972	4.09221	18.0826	10.4798	0.641531	0.257871	1.34288	-0.0482441	-0.297092	1.30118	-2.12276	-1.41161	-2.00258	2.77879	1.44088	-0.297092	1.30118	-2.12276	-1.41161	-2.00258	2.77879	1.44088	2.22045e-15	-18.1669	-13.417	1.02715	-0.31185	-1.5517	0.0939057	0.350732	-0.533483	-0.891534	0.269419	0.0140468	-0.193948	0.0174237	0.395456	0.537424	1.59795	3.72529e-08	-3.72529e-09	-1.78814e-07	
