1228.59	-1.59477	12.4562	2.1774	5.99281	-0.0275375	0.113406	-0.00314148	-1.97916	-0.475721	-2.48124	-2.57827	-1.2748	1.99301	1.93574	0.153065	0.0450611	-0.0627041	0.0267029	-0.268698	0.363827	6.06561	143.29	56.2668	-202.179	10.4904	-189.066	247.24	4410.27	1.94053	-12.3672	-1.78178	-5.95958	0.0350388	-0.0556423	0.00156783	1.88238	1.58988	-1.37261	-2.49375	-1.4295	2.38113	1.50841	1.88238	1.58988	-1.37261	-2.49375	-1.4295	2.38113	1.50841	-8.88178e-16	12.3968	3.58769	4.79916	0.0595309	0.274266	0.037596	0.253219	-0.123315	0.267713	0.533303	-0.0556094	0.150348	-0.0244562	-1.06824	1.38595	-1.05697	-9.68575e-07	-1.05798e-06	-7.15256e-07	
1228.6	0.0152806	12.8392	3.9172	6.08586	0.00741388	0.353766	-0.0102633	-1.97786	-0.475353	-2.48172	-2.57786	-1.27783	1.99609	1.99537	0.114202	0.0302792	-0.0314713	0.05126	-0.324964	0.264883	5.87726	-38.8622	-14.782	31.2328	24.5571	-56.2668	-98.9437	-188.351	0.216187	-12.6983	-3.62285	-5.97797	-0.00283015	-0.308869	0.00807051	-1.97916	-0.475721	-2.48124	-2.57827	-1.2748	1.99301	1.93574	-1.97916	-0.475721	-2.48124	-2.57827	-1.2748	1.99301	1.93574	-1.33227e-15	12.3953	3.58346	4.79914	0.0622104	0.275673	0.0302195	0.226386	-0.226723	0.199155	0.424033	-0.0479125	0.139165	-0.0224878	-0.964039	1.26372	-1.37162	-1.35601e-06	-1.36346e-06	-7.07805e-07	
1228.61	1.13158	13.1483	5.11747	6.14551	0.0345184	0.514791	-0.0164974	-1.97693	-0.47511	-2.4817	-2.5772	-1.28121	1.99824	2.05308	0.0731945	0.0181198	0.0367165	0.074625	-0.345468	0.176191	5.68271	-41.008	-12.1593	68.1877	23.365	-20.504	-88.6917	-194.55	-0.954509	-12.998	-4.90056	-6.05743	-0.0308685	-0.485233	0.0145146	-1.97786	-0.475353	-2.48172	-2.57786	-1.27783	1.99609	1.99537	-1.97786	-0.475353	-2.48172	-2.57786	-1.27783	1.99609	1.99537	-4.44089e-16	12.3937	3.58265	4.80194	0.0647742	0.276557	0.022964	0.23285	-0.311747	0.177621	0.327182	-0.0402155	0.137003	-0.0198273	-0.951724	1.12554	-1.58401	-1.54972e-06	-1.44541e-06	-5.36442e-07	
1228.62	1.89844	13.3209	5.95466	6.13778	0.0571629	0.62724	-0.0214506	-1.97634	-0.474936	-2.48096	-2.57632	-1.28466	1.99956	2.1088	0.0474453	0.0150204	0.112295	0.09799	-0.341177	0.0984669	5.47981	-25.7492	-3.09944	75.5787	23.365	4.29153	-77.7244	-202.894	-1.83418	-13.2418	-5.85194	-6.09316	-0.0551503	-0.611633	0.0199489	-1.97693	-0.47511	-2.4817	-2.5772	-1.28121	1.99824	2.05308	-1.97693	-0.47511	-2.4817	-2.5772	-1.28121	1.99824	2.05308	-1.77636e-15	12.39	3.586	4.80845	0.06725	0.277195	0.0158599	0.229051	-0.36906	0.152849	0.268828	-0.0360097	0.134108	-0.0177669	-0.926284	1.05629	-1.74905	-1.59442e-06	-1.57207e-06	-5.81145e-07	
1228.63	2.49284	13.4822	6.62107	6.15814	0.0765879	0.716502	-0.0262945	-1.97602	-0.474781	-2.47936	-2.57523	-1.28798	2.00014	2.16246	0.0247955	0.0135899	0.195503	0.118732	-0.322103	0.026226	5.26929	-22.6498	-1.43051	83.2081	20.7424	19.0735	-72.2408	-210.524	-2.34838	-13.5135	-6.47435	-6.22466	-0.0705885	-0.698033	0.0263986	-1.97634	-0.474936	-2.48096	-2.57632	-1.28466	1.99956	2.1088	-1.97634	-0.474936	-2.48096	-2.57632	-1.28466	1.99956	2.1088	8.88178e-16	12.3831	3.59374	4.81942	0.0696503	0.277754	0.00893689	0.233232	-0.413724	0.1419	0.23746	-0.0340424	0.135602	-0.0161822	-0.93594	1.03459	-1.89164	-1.75834e-06	-1.57207e-06	-5.51343e-07	
1228.64	2.83861	13.5165	6.98672	6.12602	0.0920169	0.761703	-0.0307907	-1.97599	-0.474624	-2.47676	-2.57394	-1.291	2.00003	2.21399	-0.00548363	0.0164509	0.301838	0.137329	-0.285387	-0.0393391	5.0571	-30.2792	2.86102	106.335	18.5967	36.7164	-65.5651	-212.193	-2.76929	-13.4635	-6.89585	-6.10587	-0.0892005	-0.749959	0.0297245	-1.97602	-0.474781	-2.47936	-2.57523	-1.28798	2.00014	2.16246	-1.97602	-0.474781	-2.47936	-2.57523	-1.28798	2.00014	2.16246	1.77636e-15	12.3717	3.60644	4.83545	0.0719917	0.278394	0.00222086	0.243192	-0.446882	0.141602	0.166608	-0.0273475	0.132792	-0.0126917	-0.931976	0.890847	-1.9158	-1.56462e-06	-1.58325e-06	-4.20958e-07	
1228.65	3.02637	13.5428	7.16505	6.07616	0.10463	0.774833	-0.0351793	-1.97622	-0.474444	-2.47313	-2.57248	-1.2936	1.9993	2.26337	-0.0460148	0.0162125	0.427008	0.155449	-0.237226	-0.0977516	4.84037	-40.5312	-0.238419	125.17	18.1198	48.1606	-58.4125	-216.722	-3.05511	-13.5507	-7.22787	-6.12268	-0.103024	-0.791297	0.034376	-1.97599	-0.474624	-2.47676	-2.57394	-1.291	2.00003	2.21399	-1.97599	-0.474624	-2.47676	-2.57394	-1.291	2.00003	2.21399	0	12.3551	3.62405	4.85653	0.0742861	0.279207	-0.00425997	0.264499	-0.479396	0.154926	0.101806	-0.0209163	0.133929	-0.0092908	-0.962461	0.754572	-1.93374	-1.60933e-06	-1.43051e-06	-1.2666e-07	
1228.66	3.23732	13.5048	7.41641	6.0649	0.117218	0.809389	-0.0390835	-1.9767	-0.474218	-2.46842	-2.57083	-1.29571	1.998	2.31056	-0.0622272	0.0255108	0.52309	0.170231	-0.185728	-0.15378	4.61841	-16.2125	9.29832	96.0827	14.7819	51.4984	-56.0284	-221.968	-3.17615	-13.5059	-7.35939	-6.0515	-0.114408	-0.803385	0.038059	-1.97622	-0.474444	-2.47313	-2.57248	-1.2936	1.9993	2.26337	-1.97622	-0.474444	-2.47313	-2.57248	-1.2936	1.9993	2.26337	4.44089e-16	12.333	3.64666	4.88318	0.0765347	0.280258	-0.0104879	0.256074	-0.484688	0.140969	0.125677	-0.0238331	0.135024	-0.0088935	-0.961764	0.832489	-2.00863	-1.56462e-06	-1.31875e-06	-2.42144e-07	
1228.67	3.26427	13.5547	7.50719	6.11684	0.124632	0.820299	-0.0439782	-1.97736	-0.473954	-2.46267	-2.56904	-1.29724	1.99617	2.35552	-0.0755787	0.0295639	0.623703	0.184298	-0.124454	-0.204802	4.39525	-13.3514	4.05312	100.613	14.0667	61.2736	-51.0216	-223.16	-3.29377	-13.4528	-7.49858	-5.99689	-0.126046	-0.817819	0.0413911	-1.9767	-0.474218	-2.46842	-2.57083	-1.29571	1.998	2.31056	-1.9767	-0.474218	-2.46842	-2.57083	-1.29571	1.998	2.31056	-4.44089e-16	12.3051	3.67402	4.91496	0.0787435	0.281566	-0.0164376	0.264848	-0.498763	0.144487	0.0934671	-0.0206094	0.134977	-0.00650649	-0.973788	0.765386	-2.01459	-1.38581e-06	-1.19209e-06	-2.94298e-07	
1228.68	3.25924	13.5131	7.5343	6.04609	0.13445	0.81688	-0.0469786	-1.97824	-0.473638	-2.45584	-2.56709	-1.29816	1.99388	2.39824	-0.0917911	0.0343323	0.727653	0.201941	-0.0627041	-0.248671	4.17161	-16.2125	4.76837	103.95	17.643	61.7504	-43.869	-223.637	-3.32638	-13.5196	-7.58011	-6.05579	-0.133382	-0.822763	0.0462924	-1.97736	-0.473954	-2.46267	-2.56904	-1.29724	1.99617	2.35552	-1.97736	-0.473954	-2.46267	-2.56904	-1.29724	1.99617	2.35552	-8.88178e-16	12.2709	3.70624	4.95223	0.080919	0.283214	-0.0220986	0.285519	-0.516314	0.160738	0.0470429	-0.0155601	0.136877	-0.00361031	-1.00915	0.658155	-2.0006	-1.2517e-06	-1.017e-06	-1.30385e-07	
