725.61	-0.97628	6.38923	3.8787	8.04757	1.47054	0.882842	-0.0938969	2.76557	-0.458936	-1.61234	-1.13217	0.892748	0.706614	-1.40642	-0.122309	0.0555515	0.136614	-0.0536442	-0.0798702	0.0331402	-1.24526	-201.702	83.6849	281.572	-70.8103	98.9437	-119.448	-3021.72	0.323046	-8.65391	-5.42661	-8.70954	-1.63363	-0.752398	0.10513	-1.31684	1.32406	2.67411	-2.09612	2.0025	0.136931	1.15425	-1.31684	1.32406	2.67411	-2.09612	2.0025	0.136931	1.15425	8.88178e-16	9.47533	5.97647	8.83538	1.67517	0.701503	-0.113539	0.593131	0.649424	0.527914	-0.369386	-0.0265327	-0.173332	0.00318856	-1.76141	-0.0939513	-0.827346	-5.96046e-08	0	2.01166e-07	
725.62	-0.642173	8.27806	5.1162	8.84942	1.60143	0.831013	-0.102476	2.76454	-0.458458	-1.61118	-1.13264	0.891888	0.707029	-1.41874	-0.0965595	0.0393391	0.110388	-0.0422001	-0.0948906	0.0505447	-1.22333	25.7492	-16.2125	-26.2261	11.4441	-15.0204	17.4046	21.9345	0.732027	-7.85	-4.83695	-8.67821	-1.57194	-0.842385	0.100535	2.76557	-0.458936	-1.61234	-1.13217	0.892748	0.706614	-1.40642	2.76557	-0.458936	-1.61234	-1.13217	0.892748	0.706614	-1.40642	-8.88178e-16	9.4497	5.97143	8.83626	1.67443	0.701912	-0.112279	0.583534	0.61466	0.484874	-0.405431	-0.0423535	-0.166773	0.00482852	-1.68771	-0.0362185	-0.921345	1.49012e-08	-1.78814e-07	1.93715e-07	
725.63	-0.367537	9.83451	6.14536	9.4992	1.70801	0.778627	-0.109304	2.76364	-0.458084	-1.61015	-1.13298	0.890821	0.707722	-1.43088	-0.087738	0.0345707	0.100613	-0.030756	-0.120401	0.0865459	-1.20687	8.82149	-4.76837	-9.77516	11.4441	-25.5108	36.0012	16.4509	0.436822	-9.57188	-5.98189	-9.41782	-1.69466	-0.782855	0.10877	2.76454	-0.458458	-1.61118	-1.13264	0.891888	0.707029	-1.41874	2.76454	-0.458458	-1.61118	-1.13264	0.891888	0.707029	-1.41874	0	9.42861	5.96759	8.83692	1.67357	0.702428	-0.111015	0.640867	0.69583	0.561405	-0.393255	-0.0266117	-0.171644	0.00386765	-1.8376	-0.0196294	-0.83642	8.56817e-08	-1.19209e-07	1.41561e-07	
725.64	-0.268889	10.6921	6.71869	9.92023	1.77017	0.751499	-0.112702	2.76262	-0.457678	-1.60901	-1.13325	0.889431	0.708843	-1.44285	-0.109911	0.0464916	0.12207	-0.0264645	-0.155687	0.134468	-1.18995	-22.1729	11.9209	21.4577	4.29153	-35.286	47.9221	16.9277	0.153713	-10.739	-6.74904	-9.82766	-1.7648	-0.750121	0.112189	2.76364	-0.458084	-1.61015	-1.13298	0.890821	0.707722	-1.43088	2.76364	-0.458084	-1.61015	-1.13298	0.890821	0.707722	-1.43088	0	9.40614	5.96345	8.8377	1.6725	0.703317	-0.10974	0.682526	0.749873	0.610059	-0.39064	-0.0175103	-0.17259	0.00351758	-1.93015	0.0127287	-0.784802	8.56817e-08	-8.9407e-08	1.95578e-07	
725.65	0.0130191	11.5436	7.2727	10.1338	1.80914	0.729804	-0.113464	2.76128	-0.457149	-1.60755	-1.1335	0.887639	0.710494	-1.45466	-0.153542	0.0584125	0.165939	-0.0252724	-0.199318	0.19145	-1.1735	-43.6306	11.9209	43.869	1.19209	-43.6306	56.982	16.4509	-0.032454	-11.5042	-7.25139	-10.0974	-1.8075	-0.730362	0.113569	2.76262	-0.457678	-1.60901	-1.13325	0.889431	0.708843	-1.44285	2.76262	-0.457678	-1.60901	-1.13325	0.889431	0.708843	-1.44285	-8.88178e-16	9.37773	5.95805	8.8388	1.67115	0.704763	-0.108451	0.713462	0.78763	0.6428	-0.391511	-0.0116841	-0.171712	0.00342813	-1.98919	0.0488275	-0.749719	1.11759e-07	-1.78814e-07	2.36556e-07	
725.66	0.161995	11.9324	7.53907	10.2105	1.82149	0.71885	-0.112404	2.75948	-0.456432	-1.60564	-1.13375	0.885384	0.712747	-1.46631	-0.207424	0.0822544	0.217676	-0.0231266	-0.246763	0.252962	-1.15657	-53.8826	23.8419	51.7368	2.14577	-47.4453	61.512	16.9277	-0.0145946	-11.988	-7.60602	-10.4502	-1.85779	-0.709322	0.116477	2.76128	-0.457149	-1.60755	-1.1335	0.887639	0.710494	-1.45466	2.76128	-0.457149	-1.60755	-1.1335	0.887639	0.710494	-1.45466	-2.66454e-15	9.34023	5.95061	8.84029	1.66944	0.706923	-0.107144	0.732564	0.814474	0.667976	-0.390944	-0.0073082	-0.175275	0.003141	-2.04434	0.0482588	-0.736045	9.31323e-08	-1.49012e-07	2.27243e-07	
725.67	0.122906	12.2321	7.78186	10.4864	1.85927	0.702167	-0.114445	2.75716	-0.455475	-1.60323	-1.13401	0.882633	0.715652	-1.47777	-0.254631	0.107288	0.264406	-0.0267029	-0.298023	0.321388	-1.13702	-47.2069	25.034	46.7301	-3.57628	-51.26	68.4261	19.5503	-0.175251	-12.205	-7.75691	-10.432	-1.85574	-0.713186	0.113932	2.75948	-0.456432	-1.60564	-1.13375	0.885384	0.712747	-1.46631	2.75948	-0.456432	-1.60564	-1.13375	0.885384	0.712747	-1.46631	0	9.29196	5.94062	8.84255	1.66737	0.709846	-0.105823	0.744434	0.82418	0.673557	-0.398063	-0.00718761	-0.172281	0.00343075	-2.0485	0.0852233	-0.733501	1.04308e-07	-2.08616e-07	2.47732e-07	
725.68	0.230568	12.2372	7.80011	10.4031	1.84515	0.71089	-0.111224	2.75423	-0.454254	-1.6002	-1.1343	0.879342	0.719238	-1.48902	-0.330925	0.136375	0.341177	-0.0321865	-0.355244	0.389099	-1.11508	-76.2939	29.0871	76.7708	-5.48363	-57.2204	67.7109	21.9345	-0.154218	-12.3862	-7.91119	-10.5845	-1.87242	-0.697593	0.114304	2.75716	-0.455475	-1.60323	-1.13401	0.882633	0.715652	-1.47777	2.75716	-0.455475	-1.60323	-1.13401	0.882633	0.715652	-1.47777	8.88178e-16	9.23087	5.92774	8.84537	1.66486	0.713655	-0.104485	0.75153	0.834678	0.683531	-0.397155	-0.00463205	-0.172973	0.00327137	-2.06441	0.0909662	-0.724091	7.07805e-08	-1.78814e-07	3.09199e-07	
725.69	0.399473	12.4595	7.98225	10.4393	1.8557	0.715121	-0.109873	2.75059	-0.452767	-1.59647	-1.13466	0.875493	0.723512	-1.50005	-0.40555	0.160694	0.41461	-0.0443459	-0.412464	0.457048	-1.0922	-74.625	24.3187	73.4329	-12.1593	-57.2205	67.9493	22.8882	-0.358359	-12.4704	-7.99463	-10.4684	-1.8604	-0.704389	0.11093	2.75423	-0.454254	-1.6002	-1.1343	0.879342	0.719238	-1.48902	2.75423	-0.454254	-1.6002	-1.1343	0.879342	0.719238	-1.48902	-8.88178e-16	9.15562	5.91195	8.84879	1.6619	0.718377	-0.103134	0.757561	0.837155	0.682467	-0.40541	-0.0056252	-0.170144	0.00357731	-2.05497	0.12447	-0.73104	9.31323e-08	-1.78814e-07	1.91852e-07	
725.7	0.257372	12.3794	8.00655	10.6057	1.87054	0.700972	-0.110825	2.7463	-0.450988	-1.59209	-1.13505	0.871092	0.728485	-1.51082	-0.449896	0.191689	0.458956	-0.0426769	-0.464201	0.529289	-1.06454	-44.3459	30.9944	44.3459	1.66893	-51.7368	72.2409	27.6566	-0.453421	-12.572	-8.10288	-10.4636	-1.85889	-0.695947	0.109385	2.75059	-0.452767	-1.59647	-1.13466	0.875493	0.723512	-1.50005	2.75059	-0.452767	-1.59647	-1.13466	0.875493	0.723512	-1.50005	-2.66454e-15	9.06653	5.89284	8.85294	1.65846	0.724047	-0.10177	0.771732	0.852831	0.694766	-0.407356	-0.00244297	-0.166873	0.00363707	-2.0639	0.164033	-0.709861	1.02445e-07	-3.57628e-07	2.81259e-07	
725.71	0.493117	12.2167	7.91155	10.2892	1.82485	0.722661	-0.104504	2.74132	-0.448911	-1.58703	-1.13549	0.866138	0.734149	-1.5213	-0.540733	0.221014	0.550032	-0.0493526	-0.521898	0.596046	-1.03354	-90.8375	29.3255	91.0759	-6.67572	-57.6973	66.7572	30.9944	-0.414794	-12.1821	-7.87684	-10.3216	-1.82526	-0.718853	0.105213	2.7463	-0.450988	-1.59209	-1.13505	0.871092	0.728485	-1.51082	2.7463	-0.450988	-1.59209	-1.13505	0.871092	0.728485	-1.51082	-2.66454e-15	8.96293	5.87031	8.85791	1.65452	0.730675	-0.1004	0.756964	0.829976	0.670907	-0.418013	-0.00788884	-0.165396	0.00398883	-2.01454	0.173859	-0.749892	7.26432e-08	-2.08616e-07	2.63564e-07	
725.72	0.384829	11.915	7.77938	10.3016	1.81485	0.729192	-0.103097	2.73564	-0.446546	-1.58126	-1.13599	0.860626	0.740495	-1.53144	-0.601053	0.252008	0.613213	-0.0531673	-0.576973	0.665188	-0.998259	-60.3199	30.9944	63.1809	-3.8147	-55.0747	69.1413	35.286	-0.722914	-12.2084	-7.92773	-10.0622	-1.7966	-0.728706	0.100239	2.74132	-0.448911	-1.58703	-1.13549	0.866138	0.734149	-1.5213	2.74132	-0.448911	-1.58703	-1.13549	0.866138	0.734149	-1.5213	8.88178e-16	8.84458	5.84439	8.86358	1.65003	0.73829	-0.0990221	0.763793	0.832643	0.668476	-0.427383	-0.00852475	-0.160265	0.00438095	-1.99322	0.225421	-0.751189	6.70552e-08	-2.08616e-07	2.65427e-07	
725.73	0.584329	11.9708	7.88225	10.1949	1.80435	0.725708	-0.100527	2.72929	-0.443901	-1.57484	-1.13653	0.85457	0.747512	-1.54121	-0.663042	0.277758	0.671863	-0.0534058	-0.62871	0.73123	-0.959158	-61.9888	25.7492	58.6509	-0.238419	-51.7368	66.0419	39.1006	-0.478276	-11.9988	-7.90733	-10.3343	-1.8235	-0.720114	0.102855	2.73564	-0.446546	-1.58126	-1.13599	0.860626	0.740495	-1.53144	2.73564	-0.446546	-1.58126	-1.13599	0.860626	0.740495	-1.53144	-8.88178e-16	8.7122	5.81508	8.87007	1.64498	0.746872	-0.0976416	0.761018	0.834959	0.673227	-0.427496	-0.00707448	-0.166715	0.00388704	-2.01051	0.19484	-0.770531	4.93601e-08	-1.19209e-07	2.55182e-07	
