1664.21	0.270366	9.60303	6.89744	5.69719	-0.502672	-0.826434	0.140923	0.422148	-0.631675	-1.93618	-2.53266	-1.78642	0.951542	-0.128783	-0.0486374	0.027895	0.0417232	0.0150204	-0.0202656	0.0224113	-0.509024	-118.494	2.38419	114.441	22.1729	75.8171	14.3051	-1215.93	-0.466065	-9.37951	-6.91824	-5.37346	0.468548	0.788475	-0.137192	-1.30206	0.347999	-0.598017	-1.92084	-0.817449	2.48425	0.185208	-1.30206	0.347999	-0.598017	-1.92084	-0.817449	2.48425	0.185208	-1.77636e-15	9.94799	7.01774	6.03413	-0.539383	-0.858576	0.145586	0.715094	-0.207214	0.613677	-0.415283	0.0416065	0.143167	-0.0015873	1.81401	0.466461	0.0677837	0	8.9407e-08	-4.84288e-08	
1664.22	-0.39684	10.5143	6.9047	6.96052	-0.638124	-0.966382	0.155871	0.421744	-0.631397	-1.93584	-2.53249	-1.78662	0.951694	-0.133804	-0.0350475	0.0298023	0.0274181	0.0226498	-0.0188351	0.0112057	-0.499964	13.5899	1.90735	-14.3051	7.62939	1.43051	-11.2057	9.05994	0.282785	-10.3554	-6.89948	-6.74188	0.614837	0.942313	-0.15327	0.422148	-0.631675	-1.93618	-2.53266	-1.78642	0.951542	-0.128783	0.422148	-0.631675	-1.93618	-2.53266	-1.78642	0.951542	-0.128783	1.77636e-15	9.94511	7.01712	6.03933	-0.540007	-0.858541	0.145227	0.743079	-0.191211	0.658507	-0.455036	0.0517856	0.133714	-0.000899845	1.91028	0.629601	0.214291	-1.19209e-07	1.67638e-07	6.70552e-08	
1664.23	-0.919395	11.1821	6.89247	7.91697	-0.740818	-1.07352	0.167085	0.421433	-0.631001	-1.93564	-2.53216	-1.78676	0.951811	-0.138824	-0.0269413	0.0500679	0.013113	0.0443459	-0.00882149	0.0143051	-0.505209	8.10623	20.2656	-14.3051	21.6961	10.0136	3.09944	-5.24524	0.79882	-11.0556	-6.90985	-7.73198	0.721687	1.05042	-0.16496	0.421744	-0.631397	-1.93584	-2.53249	-1.78662	0.951694	-0.133804	0.421744	-0.631397	-1.93584	-2.53249	-1.78662	0.951694	-0.133804	8.88178e-16	9.94449	7.01554	6.04617	-0.540786	-0.858703	0.144871	0.767813	-0.179858	0.69562	-0.482429	0.0582961	0.127861	-0.000367121	1.9894	0.740677	0.321511	-8.19564e-08	8.3819e-08	1.30385e-07	
1664.24	-1.24007	11.649	6.90857	8.55318	-0.809951	-1.14296	0.174584	0.421156	-0.630341	-1.93557	-2.53152	-1.78676	0.951994	-0.143974	-0.0274181	0.0813007	0.00119209	0.0796318	0.00739098	0.0236034	-0.523806	-0.476837	31.2328	-11.9209	35.2859	16.2125	9.29832	-18.5966	1.17121	-11.5571	-6.90781	-8.42568	0.79573	1.12864	-0.173041	0.421433	-0.631001	-1.93564	-2.53216	-1.78676	0.951811	-0.138824	0.421433	-0.631001	-1.93564	-2.53216	-1.78676	0.951811	-0.138824	8.88178e-16	9.94657	7.01219	6.05699	-0.541922	-0.859029	0.144518	0.783074	-0.17226	0.718794	-0.50201	0.0632877	0.123598	-9.6376e-05	2.03958	0.818942	0.391169	-1.78814e-07	1.00583e-07	7.82311e-08	
1664.25	-1.44393	11.9366	6.89864	8.94378	-0.851027	-1.18618	0.178782	0.420854	-0.629315	-1.93561	-2.53049	-1.78658	0.95231	-0.14936	-0.0338554	0.122309	-0.00739098	0.123978	0.0269413	0.0388622	-0.551462	-6.4373	41.008	-8.58307	44.3459	19.5503	15.2588	-27.6566	1.41761	-11.8996	-6.90556	-8.90134	0.847085	1.18077	-0.178428	0.421156	-0.630341	-1.93557	-2.53152	-1.78676	0.951994	-0.143974	0.421156	-0.630341	-1.93557	-2.53152	-1.78676	0.951994	-0.143974	-1.77636e-15	9.9515	7.00662	6.07345	-0.543566	-0.859487	0.144171	0.797544	-0.167254	0.738591	-0.51409	0.066007	0.121611	9.94386e-05	2.0819	0.865282	0.437747	-1.93715e-07	7.07805e-08	1.45286e-07	
1664.26	-1.53584	12.1668	6.94412	9.21319	-0.881271	-1.21356	0.18208	0.420496	-0.627847	-1.93576	-2.52899	-1.78619	0.952818	-0.155035	-0.0424385	0.166416	-0.0183582	0.173807	0.0495911	0.0593662	-0.583649	-8.58307	44.1074	-10.9673	49.8295	22.6498	20.504	-32.1865	1.57234	-12.1465	-6.92745	-9.23947	0.884799	1.21581	-0.182411	0.420854	-0.629315	-1.93561	-2.53049	-1.78658	0.95231	-0.14936	0.420854	-0.629315	-1.93561	-2.53049	-1.78658	0.95231	-0.14936	8.88178e-16	9.9594	6.99835	6.0967	-0.545817	-0.860049	0.143829	0.808485	-0.163511	0.753078	-0.523214	0.0682364	0.120187	0.000183526	2.11309	0.899066	0.469086	-1.56462e-07	-1.86265e-08	2.98023e-08	
1664.27	-1.66888	12.2967	6.90597	9.42598	-0.903154	-1.23717	0.183973	0.420065	-0.625893	-1.93602	-2.52699	-1.78556	0.953546	-0.161056	-0.0488758	0.217915	-0.0288486	0.224352	0.0739098	0.0829697	-0.618458	-6.4373	51.4984	-10.4904	50.5447	24.3187	23.6034	-34.8091	1.69094	-12.2746	-6.88711	-9.411	0.90107	1.23776	-0.183799	0.420496	-0.627847	-1.93576	-2.52899	-1.78619	0.952818	-0.155035	0.420496	-0.627847	-1.93576	-2.52899	-1.78619	0.952818	-0.155035	-1.77636e-15	9.97038	6.98714	6.12747	-0.548746	-0.8607	0.143494	0.814757	-0.158377	0.763254	-0.522982	0.0682529	0.11884	0.000321114	2.1281	0.907801	0.491341	-1.63913e-07	-1.90921e-08	2.98023e-08	
1664.28	-1.73204	12.4125	6.91293	9.60205	-0.922912	-1.25275	0.185784	0.419539	-0.623432	-1.93638	-2.52447	-1.78468	0.954521	-0.167445	-0.056982	0.269651	-0.0405312	0.275612	0.0984669	0.109434	-0.656366	-8.10623	51.7368	-11.6825	51.26	24.5571	26.4645	-37.9085	1.73432	-12.395	-6.90763	-9.57025	0.918978	1.25173	-0.185509	0.420065	-0.625893	-1.93602	-2.52699	-1.78556	0.953546	-0.161056	0.420065	-0.625893	-1.93602	-2.52699	-1.78556	0.953546	-0.161056	-8.88178e-16	9.98437	6.97281	6.16607	-0.552378	-0.861402	0.143166	0.826225	-0.155475	0.776875	-0.522611	0.0676912	0.119413	0.000415966	2.15337	0.906692	0.504469	-1.41561e-07	7.21775e-08	-1.86265e-08	
1664.29	-1.66275	12.4546	6.95082	9.62861	-0.926601	-1.24737	0.185711	0.418901	-0.620446	-1.93683	-2.52142	-1.78356	0.955758	-0.174227	-0.0729561	0.320911	-0.0469685	0.330687	0.122786	0.133753	-0.697613	-15.974	51.26	-6.4373	55.0747	24.3187	24.3187	-41.2464	1.7621	-12.4427	-6.88754	-9.64843	0.926637	1.25785	-0.185809	0.419539	-0.623432	-1.93638	-2.52447	-1.78468	0.954521	-0.167445	0.419539	-0.623432	-1.93638	-2.52447	-1.78468	0.954521	-0.167445	2.66454e-15	10.0013	6.9552	6.21279	-0.556749	-0.862135	0.142845	0.828897	-0.153027	0.780053	-0.523106	0.0684252	0.118818	0.000310881	2.15771	0.909548	0.504584	-1.86265e-07	-1.10362e-07	1.08033e-07	
1664.3	-1.70096	12.4906	6.92131	9.68365	-0.931068	-1.25429	0.185841	0.418166	-0.616927	-1.93738	-2.51782	-1.78219	0.957271	-0.181411	-0.0793934	0.374794	-0.0593662	0.385523	0.148773	0.163078	-0.737905	-6.43729	53.8826	-12.3978	54.8363	25.9876	29.3255	-40.2927	1.73701	-12.4907	-6.906	-9.71448	0.934336	1.25805	-0.186177	0.418901	-0.620446	-1.93683	-2.52142	-1.78356	0.955758	-0.174227	0.418901	-0.620446	-1.93683	-2.52142	-1.78356	0.955758	-0.174227	0	10.0211	6.93413	6.2677	-0.561864	-0.862874	0.142532	0.835306	-0.149438	0.787937	-0.520277	0.0679217	0.118789	0.000315047	2.16872	0.902666	0.508104	-1.04308e-07	-1.95578e-08	-1.67638e-07	
