1058.82	4.4	17.9606	1.20302	9.40507	1.43894	0.992716	-0.117405	-0.454741	-0.473226	2.71111	-0.663267	0.717803	0.693496	-1.08335	-0.0064373	0.0426769	-0.2141	-0.0288486	0.00309944	-0.0405312	0.188827	-33.1402	53.1673	-380.278	-70.0951	-285.149	87.9765	-3297.57	-4.97564	-17.1285	-1.5585	-9.15761	-1.47569	-0.970089	0.120176	-1.85357	0.944346	-2.7399	-2.05171	1.12449	1.99216	-0.761885	-1.85357	0.944346	-2.7399	-2.05171	1.12449	1.99216	-0.761885	-4.44089e-16	20.4524	-1.19666	9.43082	1.05144	1.09525	-0.0842094	0.77919	-0.996894	0.498611	-0.372734	0.0720315	-0.0620264	-0.0036894	-1.06662	-0.916143	-1.34726	-2.98023e-08	1.47149e-07	-9.87202e-08	
1058.83	1.8269	21.1679	-0.346211	10.2322	1.25873	1.07239	-0.103342	-0.454772	-0.472864	2.70926	-0.663487	0.717865	0.693169	-1.0812	-0.00548363	0.0369549	-0.162363	-0.0236034	0.00333786	-0.0360012	0.226736	0.953674	-5.72204	51.7368	5.24521	0.238419	4.52995	37.9086	-2.21311	-20.4649	0.093406	-10.0005	-1.28064	-1.05627	0.104866	-0.454741	-0.473226	2.71111	-0.663267	0.717803	0.693496	-1.08335	-0.454741	-0.473226	2.71111	-0.663267	0.717803	0.693496	-1.08335	1.77636e-15	20.4419	-1.20399	9.42621	1.0502	1.09559	-0.084055	0.732722	-0.99288	0.471952	-0.419722	0.0492671	-0.125911	-0.00268933	-0.663186	-1.07139	-1.63132	0	4.65661e-08	-1.44355e-07	
1058.84	-0.336902	23.6343	-1.62182	10.8006	1.10522	1.12242	-0.0912084	-0.454686	-0.472482	2.70755	-0.663659	0.717921	0.692914	-1.07888	0.015974	0.0405312	-0.18096	-0.0202656	0.00357628	-0.0231266	0.230789	21.4577	3.57627	-18.5966	3.33786	0.238419	12.8746	4.05312	0.0110479	-22.949	1.40777	-10.5724	-1.11826	-1.11669	0.091901	-0.454772	-0.472864	2.70926	-0.663487	0.717865	0.693169	-1.0812	-0.454772	-0.472864	2.70926	-0.663487	0.717865	0.693169	-1.0812	-1.11022e-15	20.431	-1.2106	9.42154	1.04899	1.09609	-0.083895	0.668341	-0.972709	0.434054	-0.442272	0.0311504	-0.155662	-0.00158399	-0.419563	-1.09246	-1.75107	2.08616e-07	1.39698e-07	-1.59256e-07	
1058.85	-1.87106	24.9066	-2.50932	11.0097	0.976738	1.17719	-0.0802478	-0.454439	-0.471928	2.70559	-0.663901	0.717845	0.692647	-1.07669	0.0333786	0.0677109	-0.217915	-0.0302792	-0.0164509	-0.0326633	0.206232	17.4046	27.1797	-36.9549	-10.0136	-20.0272	-9.53675	-24.5571	1.65695	-24.5775	2.37261	-10.9038	-0.989801	-1.1655	0.0812794	-0.454686	-0.472482	2.70755	-0.663659	0.717921	0.692914	-1.07888	-0.454686	-0.472482	2.70755	-0.663659	0.717921	0.692914	-1.07888	1.77636e-15	20.4165	-1.21806	9.41588	1.04748	1.09678	-0.0837081	0.630591	-0.965868	0.41239	-0.46829	0.0166308	-0.190427	-0.000839922	-0.185276	-1.16226	-1.90308	8.9407e-08	5.02914e-08	-9.12696e-08	
1058.86	-2.83659	26.0814	-3.10352	11.3037	0.90453	1.20707	-0.0743568	-0.454057	-0.471136	2.70311	-0.664196	0.717606	0.692381	-1.07484	0.048399	0.0946522	-0.282288	-0.0414848	-0.0362396	-0.0345707	0.163078	15.0204	26.9413	-64.373	-11.2057	-19.7887	-1.90735	-43.1538	2.63196	-26.0018	2.99288	-11.2847	-0.917665	-1.18272	0.0757042	-0.454439	-0.471928	2.70559	-0.663901	0.717845	0.692647	-1.07669	-0.454439	-0.471928	2.70559	-0.663901	0.717845	0.692647	-1.07669	3.10862e-15	20.3963	-1.22729	9.40822	1.04548	1.09787	-0.083476	0.614658	-0.951575	0.403276	-0.475945	0.0105778	-0.210534	-0.00067544	-0.0520623	-1.21428	-1.97623	2.38419e-07	8.00937e-08	-5.12227e-08	
1058.87	-3.69055	26.5166	-3.58958	11.2584	0.81851	1.21884	-0.0668459	-0.453483	-0.470042	2.69985	-0.664591	0.717157	0.692086	-1.07347	0.0720024	0.1266	-0.373363	-0.0445843	-0.0550747	-0.0324249	0.109673	23.6034	31.9481	-91.0759	-3.09944	-18.8351	2.14577	-53.4058	3.49975	-26.658	3.50008	-11.3724	-0.843291	-1.21253	0.0692331	-0.454057	-0.471136	2.70311	-0.664196	0.717606	0.692381	-1.07484	-0.454057	-0.471136	2.70311	-0.664196	0.717606	0.692381	-1.07484	-4.44089e-16	20.3687	-1.23928	9.39795	1.04279	1.09939	-0.0831855	0.584768	-0.953033	0.387002	-0.499417	-0.00105989	-0.23744	-1.86995e-05	0.12355	-1.26537	-2.10314	-1.19209e-07	-5.7742e-08	-9.77889e-08	
1058.88	-4.15601	27.2311	-3.90941	11.4498	0.780818	1.22537	-0.0638896	-0.452772	-0.468606	2.69573	-0.665118	0.716455	0.69174	-1.07272	0.0855923	0.157356	-0.460625	-0.0553131	-0.0779629	-0.027895	0.0474453	13.5899	30.756	-87.2612	-10.7288	-22.8882	4.52995	-62.2272	3.89133	-26.901	3.75498	-11.3944	-0.798126	-1.23918	0.0650588	-0.453483	-0.470042	2.69985	-0.664591	0.717157	0.692086	-1.07347	-0.453483	-0.470042	2.69985	-0.664591	0.717157	0.692086	-1.07347	6.66134e-16	20.3327	-1.25427	9.38488	1.03935	1.10137	-0.0828334	0.550933	-0.946895	0.368329	-0.497973	-0.00519099	-0.228218	0.000506427	0.108543	-1.19015	-2.06395	1.78814e-07	1.95578e-07	-7.35745e-08	
1058.89	-4.69529	27.0293	-4.19853	11.1909	0.711043	1.23171	-0.057437	-0.451805	-0.466807	2.69055	-0.66576	0.71549	0.691366	-1.07264	0.115156	0.197649	-0.573874	-0.0622272	-0.10848	-0.0312328	-0.0209808	29.5639	40.2927	-113.249	-6.91414	-30.5176	-3.33786	-68.4261	4.12558	-27.2574	3.93523	-11.4809	-0.773301	-1.24078	0.0630194	-0.452772	-0.468606	2.69573	-0.665118	0.716455	0.69174	-1.07272	-0.452772	-0.468606	2.69573	-0.665118	0.716455	0.69174	-1.07272	-6.66134e-16	20.2873	-1.27303	9.36834	1.03499	1.10392	-0.0824039	0.531793	-0.929264	0.357967	-0.483169	-0.00394435	-0.213578	0.000556547	0.0536191	-1.12002	-1.98233	5.06639e-07	4.32134e-07	-7.54371e-08	
1058.9	-4.34373	27.7548	-4.12844	11.655	0.762506	1.25851	-0.0621837	-0.450665	-0.464637	2.68432	-0.666565	0.714237	0.69092	-1.07327	0.115871	0.236034	-0.663996	-0.0956058	-0.143766	-0.0562668	-0.0984669	0.715256	38.3854	-90.1222	-33.3786	-35.286	-25.0339	-77.486	4.67881	-27.3488	4.25024	-11.3483	-0.715827	-1.24306	0.0579324	-0.451805	-0.466807	2.69055	-0.66576	0.71549	0.691366	-1.07264	-0.451805	-0.466807	2.69055	-0.66576	0.71549	0.691366	-1.07264	1.9984e-15	20.2322	-1.29536	9.34862	1.02977	1.10694	-0.0819049	0.546227	-0.939176	0.368971	-0.518577	-0.0130009	-0.272595	0.000450221	0.346192	-1.33959	-2.2505	-2.5332e-07	-4.28408e-08	-1.20141e-07	
1058.91	-4.68898	27.8185	-4.3458	11.5326	0.718075	1.23495	-0.0585573	-0.449303	-0.462087	2.67695	-0.667512	0.71271	0.690448	-1.07462	0.147104	0.266075	-0.79298	-0.0970364	-0.15831	-0.0362396	-0.163794	31.2328	30.0408	-128.984	-1.43051	-14.5435	20.0272	-65.3267	4.45177	-27.6202	4.2128	-11.5406	-0.736027	-1.25394	0.0597976	-0.450665	-0.464637	2.68432	-0.666565	0.714237	0.69092	-1.07327	-0.450665	-0.464637	2.68432	-0.666565	0.714237	0.69092	-1.07327	1.55431e-15	20.1668	-1.32151	9.32533	1.02362	1.11054	-0.0813283	0.519563	-0.928618	0.355159	-0.495863	-0.00906392	-0.236163	0.000640799	0.174746	-1.18135	-2.08439	1.63913e-07	3.18512e-07	-9.96515e-08	
