651.92	1.05193	10.6083	-4.32404	3.65882	-0.855404	1.53963	0.139131	0.860464	-1.3109	0.402456	-1.79535	-2.06983	0.209283	-1.85497	-0.0712872	0.0212193	-0.0202656	-0.0298023	0.111341	0.0429153	-0.814199	-115.871	35.0475	-11.9209	-75.5787	-35.7628	6.4373	-2149.34	-1.32379	-10.1701	4.51282	-3.91771	0.885043	-1.50935	-0.141611	-1.52135	-0.383012	0.140267	-2.79582	2.22846	0.470777	-0.288817	-1.52135	-0.383012	0.140267	-2.79582	2.22846	0.470777	-0.288817	-1.77636e-15	13.0797	-4.22241	2.08134	-0.60863	1.61723	0.119654	-0.119459	0.559012	0.0517317	-0.607231	0.188674	-0.0914787	-0.0254212	1.0552	1.23996	-1.12246	-4.09782e-08	7.45058e-08	-1.49012e-08	
651.93	-0.259358	12.8338	-3.50861	2.33014	-0.693899	1.68117	0.126364	0.85986	-1.31072	0.402301	-1.79558	-2.06892	0.20979	-1.86314	-0.0545979	0.0169277	-0.0109673	-0.0183582	0.0805855	0.0593662	-0.814438	16.6893	-4.29153	9.29832	11.4441	-30.756	16.4509	-0.238419	0.0337969	-12.4561	3.65026	-2.55227	0.720705	-1.65636	-0.128446	0.860464	-1.3109	0.402456	-1.79535	-2.06983	0.209283	-1.85497	0.860464	-1.3109	0.402456	-1.79535	-2.06983	0.209283	-1.85497	6.66134e-16	13.071	-4.22023	2.08808	-0.610213	1.61587	0.11995	-0.127069	0.431111	0.10234	-0.572619	0.179545	-0.125018	-0.0269605	0.911334	1.18289	-1.36349	2.79397e-08	6.70552e-08	7.07805e-08	
651.94	-1.18787	14.4441	-2.9463	1.36779	-0.57403	1.78234	0.117288	0.859312	-1.31052	0.402271	-1.79572	-2.06811	0.210541	-1.87115	-0.0572205	0.0221729	0.00405312	-0.0114441	0.0851154	0.089407	-0.787258	-2.6226	5.24521	15.0204	6.91414	4.52995	30.0407	27.1797	1.03099	-14.164	3.03942	-1.53898	0.595998	-1.76529	-0.118913	0.85986	-1.31072	0.402301	-1.79558	-2.06892	0.20979	-1.86314	0.85986	-1.31072	0.402301	-1.79558	-2.06892	0.20979	-1.86314	0	13.0632	-4.21988	2.09408	-0.611563	1.61442	0.120256	-0.13249	0.336471	0.139457	-0.547218	0.17295	-0.149864	-0.0281196	0.80566	1.14005	-1.5428	4.47035e-08	1.49012e-08	8.9407e-08	
651.95	-1.84757	15.6045	-2.55644	0.677728	-0.486835	1.85448	0.110954	0.858665	-1.31023	0.402412	-1.79582	-2.06711	0.211647	-1.87877	-0.0729561	0.033617	0.0226498	-0.00834465	0.116587	0.129461	-0.739813	-15.7356	11.4441	18.5966	3.09944	31.4713	40.0543	47.4453	1.72588	-15.3391	2.61338	-0.832866	0.507158	-1.8391	-0.112292	0.859312	-1.31052	0.402271	-1.79572	-2.06811	0.210541	-1.87115	0.859312	-1.31052	0.402271	-1.79572	-2.06811	0.210541	-1.87115	-6.66134e-16	13.0539	-4.22179	2.10118	-0.613105	1.61272	0.120596	-0.140964	0.275209	0.172483	-0.531238	0.167794	-0.165928	-0.0289733	0.721452	1.12515	-1.65912	-6.33299e-08	9.68575e-08	8.56817e-08	
651.96	-2.28207	16.3278	-2.29625	0.236973	-0.429377	1.89891	0.106928	0.857805	-1.30979	0.402756	-1.7959	-2.06568	0.21319	-1.88583	-0.09799	0.0517368	0.0441074	-0.00786781	0.167131	0.175714	-0.67544	-25.0339	18.1198	21.4577	0.476837	50.5447	46.2532	64.373	2.21714	-16.2332	2.33795	-0.295857	0.437301	-1.89299	-0.107481	0.858665	-1.31023	0.402412	-1.79582	-2.06711	0.211647	-1.87877	0.858665	-1.31023	0.402412	-1.79582	-2.06711	0.211647	-1.87877	0	13.0414	-4.22627	2.11056	-0.615126	1.61068	0.120988	-0.143328	0.226806	0.191036	-0.517896	0.164484	-0.178156	-0.0295353	0.667303	1.10035	-1.7491	1.49012e-08	-5.96046e-08	1.86265e-08	
651.97	-2.55728	16.7199	-2.11904	-0.013099	-0.396183	1.92239	0.104606	0.856657	-1.30916	0.403322	-1.79599	-2.06365	0.215225	-1.89218	-0.129223	0.0741482	0.0669956	-0.00953674	0.232935	0.227213	-0.6001	-31.2328	22.4114	22.8882	-1.66893	65.8035	51.4984	75.3402	2.48987	-16.6166	2.16463	-0.0500629	0.403772	-1.91666	-0.10523	0.857805	-1.30979	0.402756	-1.7959	-2.06568	0.21319	-1.88583	0.857805	-1.30979	0.402756	-1.7959	-2.06568	0.21319	-1.88583	1.11022e-15	13.0244	-4.23348	2.12329	-0.617872	1.60821	0.121445	-0.142218	0.206601	0.195384	-0.513378	0.164136	-0.183494	-0.0297769	0.652965	1.08409	-1.79253	7.07805e-08	0	8.9407e-08	
651.98	-2.75072	17.1297	-2.04769	-0.255376	-0.36214	1.94472	0.102847	0.855166	-1.30832	0.404125	-1.79608	-2.06092	0.217794	-1.89773	-0.165462	0.0948906	0.0908375	-0.010252	0.307798	0.281572	-0.517845	-36.2396	20.7424	23.8419	-0.715255	74.8634	54.3595	82.2544	2.70215	-17.0204	2.07097	0.189221	0.370898	-1.93921	-0.103415	0.856657	-1.30916	0.403322	-1.79599	-2.06365	0.215225	-1.89218	0.856657	-1.30916	0.403322	-1.79599	-2.06365	0.215225	-1.89218	2.66454e-15	13.0024	-4.24355	2.13977	-0.621467	1.60526	0.121974	-0.148044	0.190662	0.211179	-0.510052	0.162567	-0.187424	-0.0300872	0.619306	1.08793	-1.8253	1.56462e-07	5.96046e-08	1.22935e-07	
651.99	-2.85553	17.3548	-2.0269	-0.384391	-0.342632	1.95562	0.102139	0.853302	-1.30725	0.405173	-1.79621	-2.0574	0.220919	-1.90243	-0.204086	0.117064	0.115156	-0.013113	0.389099	0.338316	-0.429869	-38.6238	22.1729	24.3187	-2.86102	81.3007	56.7436	87.9765	2.82582	-17.3083	2.04742	0.353864	0.346537	-1.9537	-0.102439	0.855166	-1.30832	0.404125	-1.79608	-2.06092	0.217794	-1.89773	0.855166	-1.30832	0.404125	-1.79608	-2.06092	0.217794	-1.89773	8.88178e-16	12.9744	-4.25654	2.16056	-0.626036	1.60179	0.122579	-0.153881	0.185327	0.224206	-0.510302	0.161987	-0.188753	-0.030313	0.59647	1.09835	-1.84135	1.82539e-07	-5.96046e-08	5.96046e-08	
652	-2.88182	17.4092	-2.05468	-0.425166	-0.33352	1.95482	0.102186	0.851043	-1.30593	0.406466	-1.79635	-2.05304	0.224615	-1.90623	-0.244141	0.141859	0.140429	-0.0154972	0.474691	0.395536	-0.338316	-40.0543	24.7955	25.2724	-2.38419	85.5923	57.2205	91.5527	2.8962	-17.4532	2.04292	0.449357	0.33112	-1.95756	-0.101884	0.853302	-1.30725	0.405173	-1.79621	-2.0574	0.220919	-1.90243	0.853302	-1.30725	0.405173	-1.79621	-2.0574	0.220919	-1.90243	-1.11022e-15	12.9405	-4.27246	2.18575	-0.631628	1.59776	0.123262	-0.153945	0.182118	0.226419	-0.51106	0.162898	-0.189451	-0.0304076	0.594158	1.09386	-1.85523	1.45286e-07	-7.45058e-08	8.19564e-08	
652.01	-2.87245	17.3985	-2.10543	-0.428522	-0.329365	1.94913	0.102555	0.848379	-1.30438	0.408007	-1.79652	-2.04781	0.228889	-1.9091	-0.28491	0.166655	0.165224	-0.0178814	0.562191	0.453234	-0.245333	-40.7696	24.7955	24.7955	-2.38419	87.4996	57.6973	92.9832	2.88235	-17.3871	2.07907	0.42069	0.331831	-1.94989	-0.102464	0.851043	-1.30593	0.406466	-1.79635	-2.05304	0.224615	-1.90623	0.851043	-1.30593	0.406466	-1.79635	-2.05304	0.224615	-1.90623	8.88178e-16	12.9004	-4.2913	2.2155	-0.638289	1.59314	0.124023	-0.155806	0.191109	0.228496	-0.514148	0.163824	-0.1862	-0.030306	0.595172	1.09939	-1.84057	1.67638e-07	-1.49012e-08	7.82311e-08	
