1103.66	-2.42027	-12.5201	10.1845	3.3307	-0.427413	1.77717	-0.0588532	-1.5339	1.35008	2.73803	-1.65295	-1.59419	1.59152	0.0069809	-0.0119209	-0.0650883	-0.117779	-0.0355244	0.586271	0.0231266	4.38666	26.9413	-99.659	-218.868	99.8974	919.104	146.389	6743.91	0.544693	13.9738	-7.81793	-1.62287	0.192859	-1.35989	0.0570134	-1.63847	-1.46785	-0.902136	-0.9301	2.64375	1.58676	-0.891571	-1.63847	-1.46785	-0.902136	-0.9301	2.64375	1.58676	-0.891571	-1.33227e-15	-14.503	7.20302	1.24978	-0.168728	1.28995	-0.0696095	-0.216728	-0.208588	0.663637	-0.3706	0.0642985	0.0399541	0.00203601	-1.75084	0.672104	-0.81556	-3.8743e-07	-2.99886e-07	6.63102e-07	
1103.67	-0.649078	-14.6828	8.94142	2.035	-0.330285	1.66432	-0.0864377	-1.53399	1.34948	2.73696	-1.65323	-1.5888	1.59237	0.0504591	-0.00548363	-0.056982	-0.09799	-0.0183582	0.495672	0.142336	4.30226	6.4373	8.10624	19.7887	17.1661	-90.5991	119.209	-84.4002	1.03653	14.0844	-9.13519	-2.39602	0.356536	-1.67985	0.0797444	-1.5339	1.35008	2.73803	-1.65295	-1.59419	1.59152	0.0069809	-1.5339	1.35008	2.73803	-1.65295	-1.59419	1.59152	0.0069809	1.11022e-15	-14.4913	7.21427	1.26004	-0.168759	1.29058	-0.0756827	-0.227774	-0.263287	0.74888	-0.47353	0.0831626	0.0380703	0.00298177	-2.03716	0.858356	-1.03652	-4.58211e-07	-3.80911e-07	4.95464e-07	
1103.68	0.638302	-16.2153	7.98209	1.0986	-0.254785	1.56444	-0.107354	-1.53397	1.34885	2.73603	-1.65327	-1.58431	1.59437	0.0929873	0.0112057	-0.068903	-0.0905991	0.00715256	0.412226	0.244856	4.21429	16.6893	-11.9209	7.39098	25.5108	-83.4465	102.52	-87.9765	-0.422234	15.9136	-8.12681	-1.27911	0.269233	-1.58033	0.103418	-1.53399	1.34948	2.73696	-1.65323	-1.5888	1.59237	0.0504591	-1.53399	1.34948	2.73696	-1.65323	-1.5888	1.59237	0.0504591	-1.33227e-15	-14.4821	7.22214	1.2675	-0.168339	1.28938	-0.0815235	-0.343021	-0.138558	0.830228	-0.318621	0.0554051	0.0514725	0.00675571	-2.13795	0.561501	-0.8773	-3.8743e-07	-3.12924e-07	7.6741e-07	
1103.69	1.64256	-17.4237	7.25197	0.327787	-0.19316	1.48439	-0.124716	-1.53375	1.34803	2.73513	-1.653	-1.58056	1.59728	0.134637	0.0331402	-0.0948906	-0.092268	0.0422001	0.344753	0.324964	4.12917	21.9345	-25.9876	-1.66893	35.0475	-67.4725	80.1086	-85.1154	-1.46208	17.1661	-7.36076	-0.483518	0.205391	-1.49612	0.121238	-1.53397	1.34885	2.73603	-1.65327	-1.58431	1.59437	0.0929873	-1.53397	1.34885	2.73603	-1.65327	-1.58431	1.59437	0.0929873	-2.22045e-16	-14.4734	7.22828	1.27366	-0.1676	1.28682	-0.0871242	-0.425802	-0.0426114	0.880979	-0.198793	0.0339148	0.0608032	0.00947469	-2.18985	0.331827	-0.751257	-2.81259e-07	-1.18278e-07	8.04663e-07	
1103.7	2.31125	-18.1803	6.72927	-0.165228	-0.152001	1.4197	-0.137431	-1.53327	1.34688	2.73416	-1.65237	-1.57743	1.60088	0.175455	0.0598431	-0.132799	-0.101328	0.0803471	0.28801	0.386	4.04429	26.7029	-37.9086	-9.05991	38.147	-56.7436	61.0352	-84.877	-2.22016	18.1288	-6.8416	0.127383	0.156303	-1.43519	0.135745	-1.53375	1.34803	2.73513	-1.653	-1.58056	1.59728	0.134637	-1.53375	1.34803	2.73513	-1.653	-1.58056	1.59728	0.134637	-1.55431e-15	-14.4631	7.23392	1.27983	-0.166664	1.28324	-0.0924748	-0.488638	0.0383523	0.909969	-0.103858	0.017206	0.0658806	0.0116302	-2.21774	0.147611	-0.666679	-2.96161e-07	-9.33651e-08	9.08971e-07	
1103.71	2.77685	-18.76	6.40176	-0.548448	-0.119654	1.37401	-0.147999	-1.53251	1.34531	2.73306	-1.65133	-1.57483	1.605	0.215437	0.0901222	-0.176907	-0.115633	0.122309	0.23818	0.430584	3.95942	30.2792	-44.1074	-14.3051	41.9617	-49.8295	44.5843	-84.8773	-2.69459	18.6418	-6.451	0.472542	0.125889	-1.38143	0.145946	-1.53327	1.34688	2.73416	-1.65237	-1.57743	1.60088	0.175455	-1.53327	1.34688	2.73416	-1.65237	-1.57743	1.60088	0.175455	-6.66134e-16	-14.4507	7.23986	1.28658	-0.165602	1.27895	-0.0975671	-0.534407	0.10419	0.923084	-0.0262972	0.00363675	0.0690444	0.0132047	-2.21841	-0.00318999	-0.595791	-3.06405e-07	-4.05125e-08	1.03563e-06	
1103.72	3.04026	-19.1042	6.22184	-0.767065	-0.0996235	1.34192	-0.156083	-1.53143	1.34327	2.73181	-1.64989	-1.5727	1.60948	0.25458	0.123024	-0.225306	-0.133276	0.163794	0.193357	0.460863	3.87549	32.9018	-48.399	-17.643	41.4848	-44.8227	30.2792	-83.9233	-2.93013	18.8305	-6.20715	0.609429	0.110323	-1.33921	0.152932	-1.53251	1.34531	2.73306	-1.65133	-1.57483	1.605	0.215437	-1.53251	1.34531	2.73306	-1.65133	-1.57483	1.605	0.215437	4.44089e-16	-14.4348	7.24674	1.29476	-0.164502	1.27415	-0.102391	-0.564721	0.155663	0.922678	0.0330925	-0.00659462	0.0701069	0.0143171	-2.20001	-0.119614	-0.544379	-2.53785e-07	-1.93686e-07	9.74163e-07	
1103.73	3.22308	-19.2291	6.0361	-0.892017	-0.0864852	1.30633	-0.162141	-1.53002	1.34072	2.73038	-1.64801	-1.57099	1.61421	0.292818	0.155687	-0.279188	-0.151396	0.208139	0.153542	0.48089	3.78132	32.6634	-53.8826	-18.1198	44.3459	-39.8159	20.0272	-94.1753	-3.14298	19.1517	-6.09647	0.816452	0.0920186	-1.31526	0.160529	-1.53143	1.34327	2.73181	-1.64989	-1.5727	1.60948	0.25458	-1.53143	1.34327	2.73181	-1.64989	-1.5727	1.60948	0.25458	-1.55431e-15	-14.4153	7.25484	1.30447	-0.163397	1.26902	-0.10694	-0.591633	0.204872	0.918227	0.0840847	-0.0150331	0.0693727	0.0153654	-2.18637	-0.222059	-0.516909	-2.71015e-07	-1.97222e-07	1.0049e-06	
1103.74	3.27085	-19.2916	6.01032	-0.951923	-0.0783136	1.28778	-0.167183	-1.52827	1.33763	2.72876	-1.64569	-1.56967	1.61908	0.330104	0.190496	-0.333309	-0.172138	0.252008	0.115633	0.491381	3.68381	34.8091	-54.121	-20.7424	43.869	-37.9086	10.4904	-97.5132	-3.27915	19.3223	-6.01299	0.964718	0.0785459	-1.29161	0.166496	-1.53002	1.34072	2.73038	-1.64801	-1.57099	1.61421	0.292818	-1.53002	1.34072	2.73038	-1.64801	-1.57099	1.61421	0.292818	-4.44089e-16	-14.3917	7.26439	1.31608	-0.162341	1.26371	-0.111208	-0.619869	0.261119	0.908115	0.142205	-0.0244798	0.0679911	0.0163391	-2.16029	-0.338988	-0.484965	-2.10479e-07	-1.08208e-07	8.74512e-07	
1103.75	3.292	-19.2995	5.99885	-0.975427	-0.0735576	1.27204	-0.17161	-1.52618	1.334	2.72693	-1.64293	-1.56871	1.62401	0.366374	0.22459	-0.386953	-0.191927	0.294447	0.0798702	0.492811	3.57938	34.0939	-53.6442	-19.7887	42.4385	-35.7628	1.43051	-104.427	-3.31459	19.3711	-6.00997	1.01955	0.0713865	-1.27669	0.171232	-1.52827	1.33763	2.72876	-1.64569	-1.56967	1.61908	0.330104	-1.52827	1.33763	2.72876	-1.64569	-1.56967	1.61908	0.330104	1.77636e-15	-14.3639	7.27551	1.32971	-0.161366	1.25833	-0.115192	-0.636844	0.302094	0.893622	0.180721	-0.0304349	0.0652859	0.0170642	-2.13581	-0.418937	-0.476388	-1.8999e-07	-1.38287e-07	7.71281e-07	
