1247.8	-0.41464	-24.863	0.947705	12.6795	-0.894286	-1.06433	-0.151711	-1.74578	0.614768	0.224694	-1.07908	2.49859	2.70605	-1.95888	0.00309944	-0.048399	0.0379086	-0.0479221	-0.071764	0.0362396	-0.694275	-111.58	-128.269	88.2149	-107.288	112.057	-71.5256	1404.76	0.437993	24.8869	-0.93643	-12.706	0.896864	1.0687	0.152142	-1.44492	-0.930368	1.01363	-2.20213	1.6886	2.94261	-2.94696	-1.44492	-0.930368	1.01363	-2.20213	1.6886	2.94261	-2.94696	-1.55431e-15	-25.4347	1.22191	12.8824	-0.89789	-1.08797	-0.159018	-1.09167	-0.0842471	-0.717458	0.349911	-0.0801474	-0.024515	-0.000494914	-1.5494	-1.14918	0.490317	2.98023e-08	-8.9407e-08	8.9407e-08	
1247.81	1.9238	-26.2745	2.42351	13.2472	-0.86725	-1.24141	-0.164661	-1.74575	0.614351	0.225042	-1.07949	2.4979	2.70639	-1.96567	0.00333786	-0.0355244	0.0360012	-0.0326633	-0.0698566	0.0300407	-0.665903	0.238419	12.8746	-1.90735	15.2588	1.90735	-6.19888	28.3718	-1.18187	25.6098	-1.94649	-12.992	0.871481	1.18839	0.159717	-1.74578	0.614768	0.224694	-1.07908	2.49859	2.70605	-1.95888	-1.74578	0.614768	0.224694	-1.07908	2.49859	2.70605	-1.95888	1.9984e-15	-25.4288	1.22394	12.8815	-0.898409	-1.087	-0.158873	-1.02997	-0.152795	-0.672985	0.402451	-0.0818553	-0.0450612	-0.00154209	-1.47461	-1.24614	0.60474	0	-1.49012e-08	0	
1247.82	4.93226	-28.744	4.35475	14.1609	-0.841458	-1.44878	-0.183081	-1.74564	0.613974	0.225435	-1.07977	2.49718	2.70663	-1.9722	0.0140667	-0.0386238	0.0493526	-0.017643	-0.0836849	0.0150204	-0.629663	10.7288	-3.09944	13.3514	15.0204	-13.8283	-15.0204	36.2396	-4.29406	28.3987	-3.95665	-14.0883	0.855704	1.42102	0.180948	-1.74575	0.614351	0.225042	-1.07949	2.4979	2.70639	-1.96567	-1.74575	0.614351	0.225042	-1.07949	2.4979	2.70639	-1.96567	-2.44249e-15	-25.4233	1.22633	12.8806	-0.898855	-1.08626	-0.158718	-1.02962	-0.0842357	-0.676623	0.427661	-0.0869704	-0.0752111	0.000127177	-1.51242	-1.73457	0.645307	-2.98023e-08	-1.63913e-07	2.98023e-08	
1247.83	6.82291	-30.7528	5.59658	15.0006	-0.844924	-1.60735	-0.198629	-1.74535	0.613476	0.226028	-1.08001	2.49634	2.70668	-1.97844	0.036478	-0.056982	0.0748634	-0.0188351	-0.0975132	-0.00619888	-0.602722	22.4113	-18.3582	25.5108	-1.19209	-13.8283	-21.2193	26.9412	-6.45023	30.3667	-5.35339	-14.8588	0.846444	1.58245	0.195916	-1.74564	0.613974	0.225435	-1.07977	2.49718	2.70663	-1.9722	-1.74564	0.613974	0.225435	-1.07977	2.49718	2.70663	-1.9722	8.88178e-16	-25.4161	1.23008	12.8796	-0.89922	-1.08591	-0.158545	-1.00577	-0.0980211	-0.660127	0.469974	-0.090593	-0.098013	0.000171058	-1.49889	-1.98159	0.730062	-1.19209e-07	-2.98023e-08	1.78814e-07	
1247.84	8.19726	-31.9496	6.49342	15.4858	-0.840489	-1.71716	-0.208109	-1.74482	0.612744	0.226939	-1.08021	2.49523	2.70648	-1.98428	0.0636578	-0.0884533	0.107288	-0.0236034	-0.119209	-0.0319481	-0.570536	27.1797	-31.4712	32.4249	-4.76837	-21.6961	-25.7492	32.1865	-7.88598	31.7775	-6.29725	-15.4331	0.844983	1.69884	0.206826	-1.74535	0.613476	0.226028	-1.08001	2.49634	2.70668	-1.97844	-1.74535	0.613476	0.226028	-1.08001	2.49634	2.70668	-1.97844	2.22045e-16	-25.4058	1.2359	12.8783	-0.89952	-1.0861	-0.158347	-0.929278	-0.215558	-0.602949	0.541391	-0.0923958	-0.118893	-0.00183909	-1.39564	-1.99525	0.888087	1.49012e-07	-2.5332e-07	-1.63913e-07	
1247.85	9.08393	-32.6644	7.07764	15.715	-0.830559	-1.77139	-0.212942	-1.74402	0.611712	0.228245	-1.08039	2.49379	2.70598	-1.98963	0.095129	-0.119686	0.148058	-0.0169277	-0.162601	-0.0669956	-0.508547	31.4712	-31.2328	40.7696	6.67572	-43.3922	-35.0475	61.9888	-9.03288	32.5207	-7.0317	-15.6347	0.826574	1.75872	0.211692	-1.74482	0.612744	0.226939	-1.08021	2.49523	2.70648	-1.98428	-1.74482	0.612744	0.226939	-1.08021	2.49523	2.70648	-1.98428	-6.66134e-16	-25.3914	1.24431	12.8767	-0.899764	-1.0869	-0.158122	-0.943865	-0.147202	-0.616433	0.528377	-0.0933311	-0.125413	-0.000305642	-1.42772	-2.20485	0.857194	2.98023e-08	-2.08616e-07	-1.49012e-08	
1247.86	9.58477	-33.1523	7.42006	15.8992	-0.830963	-1.81087	-0.216355	-1.74288	0.610316	0.229992	-1.08061	2.49195	2.70513	-1.99444	0.125647	-0.157595	0.198126	-0.0193119	-0.205755	-0.102043	-0.449419	30.5176	-37.9085	50.0679	-2.38419	-43.1538	-35.0475	59.1278	-9.49139	33.252	-7.36458	-15.975	0.838497	1.8143	0.217353	-1.74402	0.611712	0.228245	-1.08039	2.49379	2.70598	-1.98963	-1.74402	0.611712	0.228245	-1.08039	2.49379	2.70598	-1.98963	8.88178e-16	-25.3721	1.25556	12.8749	-0.899954	-1.08834	-0.157868	-0.975535	-0.138487	-0.637907	0.539113	-0.0957431	-0.128053	9.87955e-05	-1.47128	-2.28947	0.874508	8.9407e-08	-2.08616e-07	4.47035e-08	
1247.87	9.82874	-33.5544	7.6141	16.1088	-0.841278	-1.85033	-0.219618	-1.74143	0.608507	0.232213	-1.08089	2.48967	2.70391	-1.99862	0.159979	-0.201941	0.244617	-0.033617	-0.244856	-0.138283	-0.393152	34.3323	-44.3459	46.4916	-14.3051	-39.1006	-36.2396	56.2668	-9.8976	33.4179	-7.63951	-15.9886	0.829726	1.83314	0.218028	-1.74288	0.610316	0.229992	-1.08061	2.49195	2.70513	-1.99444	-1.74288	0.610316	0.229992	-1.08061	2.49195	2.70513	-1.99444	1.55431e-15	-25.3472	1.26982	12.8727	-0.900089	-1.09047	-0.157585	-0.960113	-0.155585	-0.626755	0.549692	-0.0955099	-0.130629	-6.98775e-05	-1.44421	-2.29162	0.902079	2.38419e-07	-2.98023e-07	-2.98023e-08	
1247.88	9.86712	-33.7837	7.6827	16.1871	-0.845523	-1.85656	-0.220495	-1.73963	0.606297	0.234926	-1.08119	2.48689	2.70227	-2.00204	0.197172	-0.240087	0.292063	-0.0340939	-0.300646	-0.181198	-0.308037	37.1933	-38.147	47.4453	-0.476837	-55.79	-42.9153	85.1154	-9.84654	33.7034	-7.65641	-16.1256	0.841205	1.84363	0.219591	-1.74143	0.608507	0.232213	-1.08089	2.48967	2.70391	-1.99862	-1.74143	0.608507	0.232213	-1.08089	2.48967	2.70391	-1.99862	-8.88178e-16	-25.3169	1.28714	12.8701	-0.90019	-1.09328	-0.157272	-1.03314	-0.0820959	-0.679475	0.524912	-0.0970076	-0.122913	0.00155632	-1.54037	-2.39206	0.842269	-1.78814e-07	-5.96046e-08	2.23517e-07	
1247.89	9.8143	-33.7512	7.68458	16.1346	-0.844335	-1.84691	-0.219176	-1.73748	0.603672	0.238138	-1.08154	2.48356	2.70021	-2.0046	0.231266	-0.279903	0.344515	-0.033617	-0.360489	-0.226498	-0.20957	34.0939	-39.8159	52.4521	0.476837	-59.843	-45.2995	98.4669	-9.86557	33.7199	-7.70718	-16.1397	0.843808	1.85446	0.219444	-1.73963	0.606297	0.234926	-1.08119	2.48689	2.70227	-2.00204	-1.73963	0.606297	0.234926	-1.08119	2.48689	2.70227	-2.00204	-2.44249e-15	-25.2807	1.30749	12.8671	-0.900256	-1.09676	-0.156932	-1.08258	-0.0268814	-0.715678	0.507226	-0.0977834	-0.117527	0.00281208	-1.60155	-2.47542	0.802296	-1.19209e-07	-1.93715e-07	2.38419e-07	
