1785.93	-2.37222	9.13513	-2.22252	8.21112	0.2553	1.01005	0.0110601	-1.8526	-0.0217755	-2.58398	-2.77331	0.137238	2.20567	-1.08324	0.277281	0.0460148	-0.123262	-0.0224113	-0.533581	-0.0538826	-2.87795	268.936	50.0679	-175.953	-29.8023	-636.101	-28.8486	-2897.98	2.8588	-9.35578	2.70282	-8.29633	-0.270154	-1.03972	-0.0193578	2.12865	0.609978	0.900468	-2.77464	-2.08893	3.41183	0.173446	2.12865	0.609978	0.900468	-2.77464	-2.08893	3.41183	0.173446	4.71845e-16	9.82027	0.140063	7.70874	0.106441	0.874102	-0.0364257	-0.158421	-0.551845	-0.167954	-0.800352	-0.0097119	-0.157659	0.0106649	0.688175	-0.64602	-1.73766	-6.85453e-07	-3.76254e-07	1.75089e-07	
1785.94	0.156397	8.98968	0.286964	8.14333	0.167397	0.940665	-0.0297824	-1.85013	-0.0214884	-2.58522	-2.77348	0.132218	2.2053	-1.11196	0.230312	0.0135899	-0.102282	-0.0138283	-0.464916	-0.0214577	-2.8646	-46.9685	-32.4249	20.9808	8.58307	68.6646	32.4249	13.3514	0.379744	-8.9194	0.246556	-8.00774	-0.185014	-0.930788	0.0212436	-1.8526	-0.0217755	-2.58398	-2.77331	0.137238	2.20567	-1.08324	-1.8526	-0.0217755	-2.58398	-2.77331	0.137238	2.20567	-1.08324	-1.66533e-16	9.81939	0.138022	7.70664	0.108712	0.872949	-0.0385793	-0.0366862	-0.539449	-0.0446215	-0.774113	-0.00795997	-0.161237	0.00518025	0.348602	-0.764764	-1.58831	-6.25849e-07	-5.1409e-07	1.78814e-07	
1785.95	2.22627	8.80237	2.34226	7.89547	0.0917787	0.853929	-0.0633036	-1.84788	-0.0215187	-2.58615	-2.7735	0.128061	2.20531	-1.13988	0.221014	-0.0221729	-0.0700951	0.00119209	-0.369787	0.020504	-2.74253	-9.29832	-35.7628	32.1865	15.0204	95.129	41.9617	122.07	-1.72208	-8.66774	-1.83958	-7.72989	-0.109472	-0.837806	0.0554742	-1.85013	-0.0214884	-2.58522	-2.77348	0.132218	2.2053	-1.11196	-1.85013	-0.0214884	-2.58522	-2.77348	0.132218	2.2053	-1.11196	-8.32667e-17	9.82064	0.1381	7.70402	0.110699	0.872015	-0.0407005	0.160427	-0.590573	0.153863	-0.856295	-0.00598913	-0.194885	-0.00343115	-0.150216	-1.12694	-1.52433	-5.36442e-07	-3.05474e-07	6.83591e-07	
1785.96	3.3507	8.53797	3.45547	7.49764	0.0472124	0.764099	-0.0816592	-1.84559	-0.0219009	-2.58642	-2.77336	0.124991	2.2057	-1.16661	0.23675	-0.058651	0.0123978	0.0219345	-0.264883	0.0655651	-2.60234	15.7356	-36.478	82.4928	20.7424	104.904	45.0611	140.19	-3.40707	-8.71112	-3.51516	-7.74782	-0.0470561	-0.805663	0.0822425	-1.84788	-0.0215187	-2.58615	-2.7735	0.128061	2.20531	-1.13988	-1.84788	-0.0215187	-2.58615	-2.7735	0.128061	2.20531	-1.13988	2.77556e-17	9.82191	0.140596	7.70069	0.112342	0.87126	-0.0427706	0.253015	-0.602761	0.247149	-0.853539	-0.00485316	-0.199223	-0.00728734	-0.408016	-1.21351	-1.49078	-3.57628e-07	-3.76254e-07	6.59376e-07	
1785.97	4.39976	8.51052	4.50052	7.71394	0.0119307	0.777371	-0.0982088	-1.84303	-0.0226741	-2.58598	-2.77316	0.123006	2.20652	-1.19163	0.273943	-0.0917911	0.0827312	0.017643	-0.150204	0.0956058	-2.41923	37.1933	-33.1402	70.3335	-4.29153	114.679	30.0407	183.105	-4.17118	-8.49502	-4.27248	-7.54557	-0.0171685	-0.754539	0.0947511	-1.84559	-0.0219009	-2.58642	-2.77336	0.124991	2.2057	-1.16661	-1.84559	-0.0219009	-2.58642	-2.77336	0.124991	2.2057	-1.16661	-1.11022e-16	9.82243	0.145762	7.69526	0.113559	0.870599	-0.0447505	0.2954	-0.609078	0.289681	-0.870539	-0.00488241	-0.206454	-0.00921396	-0.507628	-1.3018	-1.4578	-3.8743e-07	-2.79397e-07	6.2678e-07	
1785.98	4.92346	8.48524	5.02592	7.46616	-0.0151868	0.727633	-0.10704	-1.83999	-0.0238767	-2.58475	-2.77285	0.122149	2.20769	-1.21457	0.343561	-0.139713	0.161171	0.038147	-0.0286102	0.132084	-2.18368	69.6182	-47.9221	78.4397	20.504	121.593	36.4781	235.558	-4.81023	-8.41642	-4.91021	-7.31576	0.012606	-0.706206	0.105304	-1.84303	-0.0226741	-2.58598	-2.77316	0.123006	2.20652	-1.19163	-1.84303	-0.0226741	-2.58598	-2.77316	0.123006	2.20652	-1.19163	-1.11022e-16	9.82242	0.153902	7.68812	0.114338	0.870008	-0.0466218	0.364263	-0.597737	0.359189	-0.832271	-0.00377041	-0.201255	-0.0120184	-0.710494	-1.31959	-1.38289	-4.47035e-07	-2.5332e-07	7.46921e-07	
1785.99	5.30342	8.46219	5.40811	7.36623	-0.034692	0.702995	-0.113137	-1.83634	-0.0254943	-2.5825	-2.77241	0.122502	2.20921	-1.23551	0.39506	-0.182629	0.263691	0.0503063	0.0808239	0.165939	-2.01106	51.4984	-42.9153	102.52	12.1593	109.434	33.8554	172.615	-4.96934	-8.35594	-5.07139	-7.28169	0.0235937	-0.697169	0.107841	-1.83999	-0.0238767	-2.58475	-2.77285	0.122149	2.20769	-1.21457	-1.83999	-0.0238767	-2.58475	-2.77285	0.122149	2.20769	-1.21457	-2.77556e-17	9.82037	0.165029	7.6795	0.114674	0.869514	-0.0483964	0.364442	-0.603929	0.358857	-0.843927	-0.00446783	-0.203841	-0.0119177	-0.696381	-1.33947	-1.39919	-4.47035e-07	-2.5332e-07	6.94767e-07	
1786	5.19868	8.40564	5.31216	7.28399	-0.0373696	0.691873	-0.112176	-1.832	-0.0275395	-2.57941	-2.77185	0.12396	2.211	-1.25433	0.488281	-0.221491	0.357866	0.0619888	0.195742	0.187874	-1.77026	93.2217	-38.8622	94.1753	11.6825	114.918	21.9345	240.803	-5.39049	-8.2414	-5.49794	-7.06507	0.0468054	-0.653033	0.115083	-1.83634	-0.0254943	-2.5825	-2.77241	0.122502	2.20921	-1.23551	-1.83634	-0.0254943	-2.5825	-2.77241	0.122502	2.20921	-1.23551	2.77556e-16	9.81722	0.179261	7.66915	0.114569	0.86901	-0.0500674	0.460112	-0.623339	0.454943	-0.861936	-0.00377609	-0.214014	-0.0157783	-0.938897	-1.47828	-1.37028	-3.27826e-07	-1.49012e-07	8.88482e-07	
1786.01	5.98678	8.46157	6.11087	6.98236	-0.0791982	0.625719	-0.125268	-1.82678	-0.0300279	-2.57558	-2.77113	0.126473	2.21309	-1.27075	0.56386	-0.272512	0.402927	0.0853538	0.298023	0.218153	-1.53565	75.5787	-51.0216	45.0611	23.365	102.282	30.2792	234.604	-5.33944	-8.40243	-5.46051	-6.98279	0.0540658	-0.639336	0.115142	-1.832	-0.0275395	-2.57941	-2.77185	0.12396	2.211	-1.25433	-1.832	-0.0275395	-2.57941	-2.77185	0.12396	2.211	-1.25433	8.32667e-17	9.81392	0.196776	7.65734	0.114009	0.868583	-0.0516152	0.411802	-0.60025	0.405793	-0.831019	-0.00471316	-0.204158	-0.0136534	-0.80576	-1.38851	-1.35256	-2.98023e-08	-3.12924e-07	5.71832e-07	
1786.02	5.80349	8.27395	5.94064	6.81499	-0.0782619	0.594773	-0.123858	-1.82059	-0.0329375	-2.57102	-2.77029	0.129993	2.21538	-1.28467	0.665426	-0.3016	0.486612	0.0948906	0.39196	0.245571	-1.27959	101.566	-29.0871	83.6849	9.53674	93.9369	27.4181	256.062	-5.7007	-8.44739	-5.83679	-7.07385	0.0707962	-0.642518	0.121489	-1.82678	-0.0300279	-2.57558	-2.77113	0.126473	2.21309	-1.27075	-1.82678	-0.0300279	-2.57558	-2.77113	0.126473	2.21309	-1.27075	0	9.81013	0.217532	7.64395	0.112997	0.868107	-0.0530383	0.466079	-0.621489	0.459761	-0.847021	-0.00472612	-0.210742	-0.0155103	-0.934332	-1.46607	-1.37655	-5.96046e-08	-2.83122e-07	7.27363e-07	
