1430.38	0.884826	-18.1128	5.43565	7.57703	-0.344209	-1.52681	0.00841189	1.08247	0.57877	1.17184	-0.801849	2.56437	2.07761	-1.75686	-0.0164509	-0.0519752	-0.0662804	-0.0221729	-0.269413	0.122786	-1.80554	33.617	-133.753	-192.165	3.09944	-434.16	236.034	232.697	-0.636137	18.9569	-5.54038	-7.94428	0.394442	1.55695	0.005331	0.59772	-1.31598	-1.93345	-1.39532	1.72298	3.67592	-0.576442	0.59772	-1.31598	-1.93345	-1.39532	1.72298	3.67592	-0.576442	1.77636e-15	-19.1398	5.39946	8.43315	-0.407271	-1.59102	-0.00737672	-0.0313634	-1.06765	0.37228	0.68311	-0.0215762	-0.205422	-0.00370068	0.068858	-0.209833	1.86679	3.84818e-07	1.09314e-07	3.72529e-08	
1430.39	-0.799821	-18.4145	4.97489	8.7997	-0.401763	-1.60739	-0.00546663	1.0824	0.57837	1.17127	-0.801961	2.56175	2.07881	-1.77469	-0.0064373	-0.0391006	-0.0507832	-0.0224113	-0.247478	0.118971	-1.78003	10.0136	12.8746	15.4972	-0.238419	21.9345	-3.8147	25.5108	-0.106273	18.6866	-5.31279	-8.24065	0.390606	1.5708	-0.00172489	1.08247	0.57877	1.17184	-0.801849	2.56437	2.07761	-1.75686	1.08247	0.57877	1.17184	-0.801849	2.56437	2.07761	-1.75686	-8.88178e-16	-19.1359	5.39391	8.43527	-0.408821	-1.58953	-0.00795381	-0.0141586	-0.968273	0.341091	0.66154	-0.01902	-0.193209	0.00222888	-0.0146708	0.41757	2.21624	5.0808e-07	2.61236e-07	-3.65078e-07	
1430.4	-1.50604	-18.7444	4.80293	9.34051	-0.443911	-1.63631	-0.010943	1.08236	0.578038	1.17072	-0.802011	2.55919	2.07998	-1.79189	-0.00309944	-0.0340939	-0.0646114	-0.00214577	-0.259876	0.115156	-1.68014	3.33786	5.00679	-13.8283	20.2656	-12.3978	-3.8147	99.8974	1.18891	18.5416	-4.83664	-9.01383	0.431125	1.59985	0.00747975	1.0824	0.57837	1.17127	-0.801961	2.56175	2.07881	-1.77469	1.0824	0.57837	1.17127	-0.801961	2.56175	2.07881	-1.77469	-3.55271e-15	-19.1334	5.38865	8.43687	-0.410278	-1.58805	-0.00849695	0.120035	-1.17608	0.450498	0.615601	-0.0283634	-0.20589	-0.00235353	-0.162985	-0.322976	1.85526	3.02505e-07	1.45286e-07	4.13507e-07	
1430.41	-1.94193	-19.2954	4.78706	9.7954	-0.481591	-1.67351	-0.0154089	1.08237	0.577697	1.16987	-0.801877	2.55639	2.0811	-1.80791	0.0038147	-0.0350475	-0.10705	0.0216961	-0.297785	0.110149	-1.54042	6.91414	-0.953674	-42.4385	23.8419	-37.9086	-5.00679	139.713	1.87808	18.999	-4.7249	-9.64303	0.471819	1.65167	0.0139173	1.08236	0.578038	1.17072	-0.802011	2.55919	2.07998	-1.79189	1.08236	0.578038	1.17072	-0.802011	2.55919	2.07998	-1.79189	1.77636e-15	-19.133	5.38158	8.43875	-0.411603	-1.58663	-0.00903222	0.149622	-1.18928	0.462572	0.612903	-0.0292501	-0.206949	-0.000600653	-0.223967	-0.170194	1.99132	3.0332e-07	-5.16884e-08	2.12342e-07	
1430.42	-2.38668	-19.2491	4.59577	10.0263	-0.504845	-1.67086	-0.0182534	1.0824	0.577212	1.16853	-0.801617	2.55318	2.08217	-1.82253	0.00596046	-0.0519752	-0.162125	0.0402927	-0.350475	0.103235	-1.37997	2.14577	-16.9277	-55.0747	18.5966	-52.6905	-6.91414	160.456	2.53779	19.0423	-4.50557	-10.0933	0.500135	1.6772	0.0192124	1.08237	0.577697	1.16987	-0.801877	2.55639	2.0811	-1.80791	1.08237	0.577697	1.16987	-0.801877	2.55639	2.0811	-1.80791	0	-19.1335	5.37145	8.44253	-0.4128	-1.58534	-0.00958996	0.189578	-1.21612	0.482064	0.597759	-0.0308895	-0.207394	5.88129e-06	-0.288852	-0.160079	2.01957	1.94937e-07	-1.546e-07	1.71363e-07	
1430.43	-2.84645	-19.2246	4.4169	10.328	-0.5254	-1.68527	-0.0220531	1.08242	0.576545	1.16659	-0.801248	2.54937	2.08317	-1.8355	0.00119209	-0.0782013	-0.227213	0.0436306	-0.41151	0.0972748	-1.22094	-4.76837	-26.226	-65.0883	3.33786	-61.0352	-5.96046	159.025	2.88277	19.1391	-4.39041	-10.3313	0.52119	1.68502	0.0221575	1.0824	0.577212	1.16853	-0.801617	2.55318	2.08217	-1.82253	1.0824	0.577212	1.16853	-0.801617	2.55318	2.08217	-1.82253	0	-19.1352	5.35775	8.44895	-0.413864	-1.5842	-0.0101886	0.199128	-1.19609	0.476582	0.588057	-0.0304735	-0.20412	0.00114989	-0.314594	-0.0421882	2.07716	3.54135e-07	-1.3411e-07	7.45058e-08	
1430.44	-2.93508	-19.6727	4.48371	10.558	-0.546131	-1.71301	-0.0247685	1.08243	0.575636	1.16389	-0.800739	2.54481	2.08408	-1.84665	0.00214577	-0.0987053	-0.30756	0.0576973	-0.495195	0.0853538	-1.02782	0.953674	-20.504	-80.3471	14.0667	-83.6849	-11.9209	193.119	2.99136	19.1788	-4.32768	-10.3895	0.535823	1.6787	0.0231736	1.08242	0.576545	1.16659	-0.801248	2.54937	2.08317	-1.8355	1.08242	0.576545	1.16659	-0.801248	2.54937	2.08317	-1.8355	-8.88178e-16	-19.1378	5.33942	8.45864	-0.414789	-1.58319	-0.0108372	0.218581	-1.21718	0.488033	0.578527	-0.0314457	-0.204735	0.000467328	-0.338412	-0.127753	2.02584	4.11819e-08	-2.28174e-07	1.17347e-07	
1430.45	-3.28857	-19.4536	4.27691	10.7454	-0.555891	-1.71524	-0.0277706	1.08241	0.574451	1.16041	-0.800158	2.53938	2.08486	-1.85592	-0.0107288	-0.135422	-0.380516	0.0500679	-0.57888	0.0743866	-0.856161	-12.8746	-36.7165	-72.9561	-7.62939	-83.685	-10.9672	171.661	3.09912	19.3386	-4.29609	-10.495	0.54845	1.67855	0.0250254	1.08243	0.575636	1.16389	-0.800739	2.54481	2.08408	-1.84665	1.08243	0.575636	1.16389	-0.800739	2.54481	2.08408	-1.84665	-2.66454e-15	-19.1409	5.31645	8.47221	-0.415581	-1.58229	-0.0115491	0.225141	-1.20906	0.485453	0.571462	-0.0311901	-0.202965	0.000659375	-0.351367	-0.101515	2.02727	5.34696e-07	-1.76951e-07	1.76951e-07	
1430.46	-3.1664	-19.8349	4.378	10.7725	-0.566241	-1.71801	-0.028873	1.08237	0.572983	1.15608	-0.799455	2.53295	2.08551	-1.86322	0.00214577	-0.155926	-0.478983	0.0813007	-0.693798	0.0574589	-0.633478	12.8746	-20.504	-98.4669	31.2328	-114.918	-16.9277	222.683	3.09415	19.5064	-4.3057	-10.5827	0.558634	1.68917	0.02668	1.08241	0.574451	1.16041	-0.800158	2.53938	2.08486	-1.85592	1.08241	0.574451	1.16041	-0.800158	2.53938	2.08486	-1.85592	-3.55271e-15	-19.1449	5.28832	8.48959	-0.416222	-1.58145	-0.0123275	0.262457	-1.29962	0.525487	0.569199	-0.0343551	-0.211489	-0.00244789	-0.382219	-0.449013	1.86222	1.21203e-07	-3.89293e-07	4.23752e-07	
1430.47	-3.35224	-19.7157	4.24315	10.8875	-0.570685	-1.71697	-0.031302	1.08232	0.571205	1.15086	-0.798654	2.52546	2.086	-1.86854	-0.00691414	-0.192881	-0.562429	0.077486	-0.795603	0.0412464	-0.454903	-9.05991	-36.9549	-83.4465	-3.81469	-101.805	-16.2125	178.575	3.12212	19.5419	-4.26124	-10.6329	0.564556	1.6877	0.028208	1.08237	0.572983	1.15608	-0.799455	2.53295	2.08551	-1.86322	1.08237	0.572983	1.15608	-0.799455	2.53295	2.08551	-1.86322	-8.88178e-16	-19.1493	5.25486	8.51101	-0.416701	-1.58058	-0.0131736	0.204801	-1.12517	0.446814	0.572213	-0.0275294	-0.194982	0.00385051	-0.35094	0.28441	2.22147	7.70495e-07	-1.28523e-07	-2.21422e-07	
1430.48	-3.15883	-19.8254	4.27565	10.8225	-0.573203	-1.70924	-0.0316133	1.08224	0.569125	1.14473	-0.79778	2.51684	2.0863	-1.87193	-0.015974	-0.223875	-0.646114	0.084877	-0.909567	0.0236034	-0.261068	-9.05991	-30.9944	-83.6849	7.39097	-113.964	-17.643	193.834	3.30043	19.8207	-4.24797	-10.9096	0.573443	1.7167	0.0324831	1.08232	0.571205	1.15086	-0.798654	2.52546	2.086	-1.86854	1.08232	0.571205	1.15086	-0.798654	2.52546	2.086	-1.86854	0	-19.1544	5.21619	8.53662	-0.417004	-1.57958	-0.0140958	0.270708	-1.24142	0.503011	0.561841	-0.0318783	-0.205317	0.000880232	-0.426296	-0.0864227	2.06118	4.14839e-07	-2.71946e-07	1.15251e-07	
