1209.37	1.76106	12.7112	5.76121	10.9346	-0.795317	1.21781	0.116399	-0.391865	-0.31192	-2.09631	-2.18125	0.430295	3.47481	-2.38511	0.00214577	-0.0150204	0.0860691	0.074625	-0.0174046	0.0817776	-2.06065	-23.6034	-10.7288	290.632	96.5595	-39.1006	188.589	-3188.61	-0.891142	-12.1142	-4.80722	-10.6659	0.663753	-1.20125	-0.116678	-1.27626	-1.37747	2.44828	-0.227369	1.55037	1.5552	-1.46859	-1.27626	-1.37747	2.44828	-0.227369	1.55037	1.5552	-1.46859	-2.22045e-15	12.0389	4.22137	11.2861	-0.610345	1.25706	0.120502	-0.783813	-0.373049	-0.812645	-0.424292	0.189425	0.024859	-0.00493998	0.180917	1.66173	-0.893346	-1.56462e-07	-1.3411e-07	-1.78814e-07	
1209.38	6.69318	15.3135	10.6654	11.6571	-1.44211	1.17862	0.107904	-0.391678	-0.312062	-2.09549	-2.18059	0.430008	3.47569	-2.40517	0.0479221	0.00190735	0.0793934	0.0784397	-0.0414848	0.0915527	-1.95837	45.7764	16.9277	-6.67572	3.81469	-24.0803	9.77516	102.282	-5.81809	-15.1634	-9.90796	-11.9145	1.35126	-1.2247	-0.114597	-0.391865	-0.31192	-2.09631	-2.18125	0.430295	3.47481	-2.38511	-0.391865	-0.31192	-2.09631	-2.18125	0.430295	3.47481	-2.38511	-8.88178e-16	12.0302	4.22558	11.287	-0.609098	1.25412	0.122293	-1.23853	-0.481812	-1.24169	-0.335888	0.266316	0.0532471	0.000972877	-0.384802	2.24653	-0.95152	2.5332e-07	-1.04308e-07	-3.8743e-07	
1209.39	10.2527	17.4658	14.303	12.4407	-1.92669	1.18518	0.108138	-0.39094	-0.312005	-2.09448	-2.17979	0.429426	3.4766	-2.42404	0.11301	0.0154972	0.106335	0.0879764	-0.0765324	0.0886917	-1.82652	65.0883	13.5899	26.9413	9.53674	-35.0475	-2.86102	131.845	-9.35323	-17.0485	-13.4527	-12.3755	1.81942	-1.20217	-0.109709	-0.391678	-0.312062	-2.09549	-2.18059	0.430008	3.47569	-2.40517	-0.391678	-0.312062	-2.09549	-2.18059	0.430008	3.47569	-2.40517	-4.44089e-16	12.0176	4.22782	11.2898	-0.607485	1.25109	0.123997	-1.51659	-0.580179	-1.51631	-0.273896	0.313719	0.0582546	0.00462458	-0.881979	2.51851	-1.04037	-1.56462e-07	4.47035e-08	-8.19564e-08	
1209.4	12.9097	18.4429	16.7374	12.3442	-2.22929	1.10283	0.10141	-0.389831	-0.311743	-2.09267	-2.17879	0.428386	3.47752	-2.44152	0.120401	0.0309944	0.236988	0.124693	-0.124454	0.0884533	-1.68037	7.39098	15.4972	130.653	36.7165	-47.9221	-0.238419	146.151	-12.2005	-18.1967	-16.0997	-12.4569	2.15362	-1.12516	-0.104533	-0.39094	-0.312005	-2.09448	-2.17979	0.429426	3.4766	-2.42404	-0.39094	-0.312005	-2.09448	-2.17979	0.429426	3.4766	-2.42404	-2.22045e-15	11.9929	4.22965	11.2953	-0.605519	1.24776	0.125619	-1.7243	-0.5947	-1.69783	-0.196464	0.343786	0.0818871	0.00752953	-1.12493	2.79528	-0.969481	1.04308e-07	5.96046e-08	-4.32134e-07	
1209.41	14.2799	19.5296	18.2561	13.0217	-2.44172	1.13495	0.110106	-0.387791	-0.311256	-2.09026	-2.1775	0.426853	3.47836	-2.45737	0.208139	0.0531673	0.313282	0.141144	-0.177145	0.0851154	-1.51086	87.738	22.1729	76.294	16.4509	-52.6905	-3.33786	169.516	-14.0895	-19.0558	-17.9253	-12.6489	2.39092	-1.08992	-0.104698	-0.389831	-0.311743	-2.09267	-2.17879	0.428386	3.47752	-2.44152	-0.389831	-0.311743	-2.09267	-2.17879	0.428386	3.47752	-2.44152	-4.44089e-16	11.9589	4.23038	11.3039	-0.603078	1.2442	0.127153	-1.8841	-0.604311	-1.83625	-0.15509	0.36817	0.102485	0.0089171	-1.24811	3.0457	-0.923619	-6.70552e-08	-8.9407e-08	-2.38419e-07	
1209.42	15.0935	19.8519	19.0754	13.0048	-2.54566	1.12388	0.110934	-0.385017	-0.310517	-2.08687	-2.1758	0.424704	3.47909	-2.47147	0.317574	0.0884533	0.381231	0.191212	-0.245333	0.0650883	-1.32942	109.434	35.2859	67.9493	50.0679	-68.1877	-20.0272	181.437	-15.1108	-19.6494	-18.9737	-12.7729	2.52437	-1.08913	-0.106975	-0.387791	-0.311256	-2.09026	-2.1775	0.426853	3.47836	-2.45737	-0.387791	-0.311256	-2.09026	-2.1775	0.426853	3.47836	-2.45737	-1.77636e-15	11.9109	4.23064	11.3165	-0.6001	1.24022	0.128615	-1.9662	-0.647952	-1.92183	-0.151958	0.383589	0.100684	0.00893386	-1.40722	3.1198	-0.983384	2.01166e-07	-7.45058e-09	-5.51343e-07	
1209.43	15.6186	20.318	19.6791	13.1671	-2.62033	1.14643	0.115509	-0.381548	-0.309526	-2.08234	-2.17372	0.421886	3.47965	-2.48372	0.411749	0.104904	0.477314	0.237465	-0.314236	0.0431538	-1.13797	94.1753	16.4509	96.0827	46.2532	-68.903	-21.9345	191.45	-15.8012	-20.1792	-19.7627	-13.1093	2.63049	-1.11312	-0.113529	-0.385017	-0.310517	-2.08687	-2.1758	0.424704	3.47909	-2.47147	-0.385017	-0.310517	-2.08687	-2.1758	0.424704	3.47909	-2.47147	4.44089e-16	11.8462	4.23083	11.3333	-0.596545	1.23582	0.130002	-2.03819	-0.682343	-1.99477	-0.16407	0.398067	0.102237	0.0083298	-1.48591	3.22083	-1.03742	-7.45058e-08	2.23517e-08	-4.91738e-07	
1209.44	15.8586	20.4012	19.9461	13.1684	-2.65159	1.1498	0.11835	-0.377171	-0.308277	-2.07679	-2.17115	0.41837	3.47997	-2.49402	0.507593	0.135899	0.571728	0.283718	-0.3829	0.0154972	-0.940084	95.8443	30.9944	94.4138	46.2532	-68.6646	-27.6566	197.887	-15.8338	-20.3597	-19.9061	-13.1985	2.64885	-1.14489	-0.118229	-0.381548	-0.309526	-2.08234	-2.17372	0.421886	3.47965	-2.48372	-0.381548	-0.309526	-2.08234	-2.17372	0.421886	3.47965	-2.48372	-1.77636e-15	11.7667	4.23046	11.3545	-0.592303	1.23102	0.131317	-2.04504	-0.716497	-2.01222	-0.199789	0.403074	0.0949722	0.00671446	-1.51196	3.22236	-1.12021	3.65078e-07	2.68221e-07	-4.17233e-07	
1209.45	15.812	20.576	19.979	13.2872	-2.64711	1.18088	0.123665	-0.371892	-0.306808	-2.07021	-2.16804	0.414113	3.47998	-2.50232	0.585318	0.14925	0.694752	0.326633	-0.461578	-0.0138283	-0.73719	77.7245	13.3514	123.024	42.9153	-78.6781	-29.3255	202.894	-16.2046	-20.2285	-20.1255	-12.6997	2.65176	-1.10157	-0.113504	-0.377171	-0.308277	-2.07679	-2.17115	0.41837	3.47997	-2.49402	-0.377171	-0.308277	-2.07679	-2.17115	0.41837	3.47997	-2.49402	-1.77636e-15	11.6725	4.23002	11.3801	-0.587335	1.2258	0.132562	-2.0315	-0.712294	-1.99663	-0.193389	0.399418	0.0957911	0.00614079	-1.52977	3.18781	-1.09905	2.01166e-07	1.41561e-07	-4.91738e-07	
1209.46	15.8325	20.0546	19.8428	12.7672	-2.6109	1.13142	0.118955	-0.365536	-0.305084	-2.06277	-2.16444	0.409085	3.47961	-2.50851	0.647783	0.189304	0.820875	0.383615	-0.538826	-0.0514984	-0.525475	62.4656	40.0543	126.123	56.982	-77.2476	-37.6701	211.716	-16.1273	-20.6234	-20.2811	-13.0026	2.66985	-1.17693	-0.120684	-0.371892	-0.306808	-2.07021	-2.16804	0.414113	3.47998	-2.50232	-0.371892	-0.306808	-2.07021	-2.16804	0.414113	3.47998	-2.50232	0	11.5648	4.22845	11.4099	-0.58145	1.22034	0.133728	-2.04658	-0.728173	-2.01288	-0.242133	0.405877	0.0985461	0.0040868	-1.44517	3.27894	-1.15522	4.69387e-07	1.86265e-07	-4.91738e-07	
