277.05	0.190187	3.42458	2.7143	11.6178	0.21971	0.0688737	0.118199	1.66138	-1.46828	-0.200504	-2.82783	1.22191	1.99769	-2.99062	-0.0123978	0.048399	-0.0505447	0.0226498	0.0693798	0.118971	-0.542641	68.4261	46.4916	-142.336	-9.53675	104.904	97.5132	387.192	-0.0567334	-3.88109	-2.06454	-11.7234	-0.257335	-0.207992	-0.135423	1.14973	0.121831	-2.14689	-2.09795	1.10327	3.30539	-2.047	1.14973	0.121831	-2.14689	-2.09795	1.10327	3.30539	-2.047	-6.93889e-16	4.04079	1.83931	11.7395	0.262136	0.261507	0.128253	-0.00277161	0.565687	-0.0719883	-0.347172	-0.0189017	0.0834266	0.0153671	0.0685101	1.88497	-0.0659868	-1.78814e-07	4.47035e-08	3.72529e-07	
277.06	0.216009	3.9202	2.30375	12.1437	0.249184	0.172794	0.13119	1.66129	-1.46785	-0.200908	-2.82763	1.22256	1.99879	-2.99583	-0.0064373	0.0379086	-0.0355244	0.020504	0.0555515	0.101805	-0.509739	5.96046	-10.4904	15.0204	-2.14577	-13.8283	-17.1661	32.9018	-0.213277	-3.86484	-2.372	-12.0312	-0.243328	-0.155665	-0.128961	1.66138	-1.46828	-0.200504	-2.82783	1.22191	1.99769	-2.99062	1.66138	-1.46828	-0.200504	-2.82783	1.22191	1.99769	-2.99062	6.10623e-16	4.03781	1.84577	11.7395	0.260268	0.259537	0.128744	-0.00833708	0.591687	-0.0869051	-0.327115	-0.016135	0.0953616	0.0174933	0.110427	2.02263	0.0202466	-8.9407e-08	0	8.9407e-08	
277.07	0.209103	4.28174	1.94589	12.4931	0.27088	0.25933	0.140874	1.66129	-1.46744	-0.201191	-2.82735	1.22306	1.99972	-3.00075	0.0038147	0.0455379	-0.0276566	0.0360012	0.0407696	0.0874996	-0.477552	10.252	7.62939	7.86781	15.4972	-14.782	-14.3051	32.1865	-0.221702	-4.25265	-1.99914	-12.4125	-0.266947	-0.244573	-0.139188	1.66129	-1.46785	-0.200908	-2.82763	1.22256	1.99879	-2.99583	1.66129	-1.46785	-0.200908	-2.82763	1.22256	1.99879	-2.99583	-3.88578e-16	4.03534	1.85078	11.7394	0.258734	0.258031	0.129218	-0.0217616	0.611706	-0.116512	-0.357968	-0.0191087	0.104104	0.0171441	0.198337	2.058	-0.0547358	-2.08616e-07	2.98023e-08	1.3411e-07	
277.08	0.222963	4.63711	1.71718	12.6843	0.285044	0.316455	0.148312	1.66137	-1.4669	-0.201472	-2.82686	1.22335	2.00053	-3.00535	0.0135899	0.0607967	-0.0321865	0.0624657	0.0145435	0.0753403	-0.447512	9.77516	15.2588	-4.52995	26.4645	-26.226	-12.1593	30.0407	-0.208473	-4.53098	-1.72198	-12.6858	-0.283972	-0.313034	-0.147062	1.66129	-1.46744	-0.201191	-2.82735	1.22306	1.99972	-3.00075	1.66129	-1.46744	-0.201191	-2.82735	1.22306	1.99972	-3.00075	-8.60423e-16	4.03263	1.85597	11.7388	0.257461	0.256904	0.129673	-0.0401826	0.638929	-0.15694	-0.373877	-0.0204571	0.119433	0.0178035	0.319108	2.144	-0.0852162	-2.38419e-07	4.47035e-08	1.04308e-07	
277.09	0.197435	4.70627	1.51219	12.9333	0.298628	0.366231	0.153797	1.66157	-1.4661	-0.201814	-2.82608	1.22341	2.00126	-3.00958	0.0255108	0.0941753	-0.0388622	0.0946522	-0.00524521	0.0693798	-0.405312	11.9209	33.3786	-6.67572	32.1865	-19.7887	-5.96046	42.2001	-0.206761	-4.70336	-1.5494	-12.8899	-0.296288	-0.357084	-0.152874	1.66137	-1.4669	-0.201472	-2.82686	1.22335	2.00053	-3.00535	1.66137	-1.4669	-0.201472	-2.82686	1.22335	2.00053	-3.00535	2.498e-16	4.02882	1.86222	11.7379	0.256371	0.256072	0.130096	-0.0327893	0.627745	-0.14191	-0.403407	-0.0236558	0.108615	0.0158236	0.272174	2.0532	-0.174021	-1.78814e-07	2.98023e-08	3.57628e-07	
277.1	0.209319	4.88334	1.42137	13.0038	0.304644	0.390924	0.1578	1.66188	-1.46498	-0.202277	-2.82492	1.22321	2.00191	-3.0134	0.0355244	0.126123	-0.0555515	0.133753	-0.0355244	0.0624657	-0.364304	10.0136	31.9481	-16.6893	39.1007	-30.2792	-6.91414	41.008	-0.197247	-4.83648	-1.39816	-13.0062	-0.30493	-0.393734	-0.157215	1.66157	-1.4661	-0.201814	-2.82608	1.22341	2.00126	-3.00958	1.66157	-1.4661	-0.201814	-2.82608	1.22341	2.00126	-3.00958	-1.66533e-16	4.02357	1.87035	11.7365	0.255426	0.255484	0.130484	-0.0469552	0.647618	-0.17356	-0.406666	-0.0238217	0.121313	0.0166082	0.36644	2.12599	-0.175734	-5.96046e-08	2.98023e-08	2.38419e-07	
277.11	0.208843	4.94824	1.36126	13.0684	0.309244	0.407962	0.16062	1.66231	-1.4635	-0.202909	-2.82336	1.22273	2.00252	-3.01677	0.0462532	0.165224	-0.0741482	0.175714	-0.0646114	0.0591278	-0.316858	10.7288	39.1006	-18.5967	41.9617	-29.0871	-3.33786	47.4453	-0.178371	-4.86814	-1.31145	-13.0821	-0.309541	-0.415921	-0.159912	1.66188	-1.46498	-0.202277	-2.82492	1.22321	2.00191	-3.0134	1.66188	-1.46498	-0.202277	-2.82492	1.22321	2.00191	-3.0134	-7.21645e-16	4.0166	1.881	11.7346	0.254582	0.255094	0.13083	-0.0577051	0.662754	-0.198328	-0.406041	-0.0236551	0.131363	0.0172945	0.439541	2.18412	-0.169724	-2.38419e-07	4.47035e-08	1.19209e-07	
277.12	0.194134	4.96949	1.27934	13.1044	0.312952	0.427475	0.162713	1.66284	-1.46161	-0.203724	-2.82136	1.22197	2.00309	-3.01965	0.0579357	0.207186	-0.0903606	0.219583	-0.0882149	0.0567436	-0.261307	11.6825	41.9617	-16.2125	43.869	-23.6034	-2.38419	55.5515	-0.2069	-5.0183	-1.32379	-13.0687	-0.310957	-0.418839	-0.162362	1.66231	-1.4635	-0.202909	-2.82336	1.22273	2.00252	-3.01677	1.66231	-1.4635	-0.202909	-2.82336	1.22273	2.00252	-3.01677	2.77556e-17	4.00765	1.89439	11.7323	0.253816	0.254876	0.131128	-0.0474479	0.64211	-0.177347	-0.413581	-0.0248162	0.119538	0.0157493	0.375946	2.08356	-0.21016	-1.49012e-07	4.47035e-08	3.72529e-07	
277.13	0.171284	4.93724	1.25022	13.1573	0.315683	0.439367	0.164452	1.66349	-1.45931	-0.204744	-2.81892	1.22093	2.00364	-3.02196	0.0700951	0.251055	-0.110626	0.262976	-0.115633	0.0543594	-0.202894	12.1594	43.869	-20.2656	43.3922	-27.4181	-2.38419	58.4126	-0.179894	-5.01104	-1.25316	-13.0778	-0.313376	-0.436816	-0.163945	1.66284	-1.46161	-0.203724	-2.82136	1.22197	2.00309	-3.01965	1.66284	-1.46161	-0.203724	-2.82136	1.22197	2.00309	-3.01965	-5.55112e-16	3.99657	1.9108	11.7294	0.253101	0.254799	0.131372	-0.0423645	0.634241	-0.168549	-0.42604	-0.0262622	0.113106	0.0146669	0.347085	2.02738	-0.252738	-1.49012e-07	-2.98023e-08	4.91738e-07	
277.14	0.166663	4.92486	1.21498	13.1599	0.317274	0.44927	0.16567	1.66425	-1.45658	-0.205972	-2.81602	1.21961	2.00416	-3.02366	0.0801086	0.29397	-0.129461	0.307083	-0.14019	0.0522137	-0.139713	10.0136	42.9153	-18.8351	44.1074	-24.5571	-2.14577	63.1809	-0.186792	-5.05472	-1.26829	-13.0552	-0.313182	-0.438143	-0.165182	1.66349	-1.45931	-0.204744	-2.81892	1.22093	2.00364	-3.02196	1.66349	-1.45931	-0.204744	-2.81892	1.22093	2.00364	-3.02196	2.22045e-16	3.98323	1.93032	11.7261	0.252423	0.254852	0.131557	-0.0672965	0.668435	-0.225495	-0.396849	-0.0230723	0.139754	0.0175457	0.516135	2.20016	-0.163495	-1.19209e-07	2.98023e-08	1.3411e-07	
