981.93	-0.639386	15.3974	7.14742	4.62857	-0.879651	0.878528	0.0575304	1.85137	-0.751959	-1.35937	-0.977997	-1.68167	0.526496	-1.48912	0.00214577	-0.013113	0.0641346	0.0183582	-0.0100136	0.130415	-1.27959	57.6973	-69.6182	252.008	49.1142	76.7708	155.449	-2068.28	0.170281	-16.495	-7.85971	-4.56348	0.82854	-0.945258	-0.0402272	1.97198	-1.17388	0.854852	-0.654252	0.387245	2.92394	1.33933	1.97198	-1.17388	0.854852	-0.654252	0.387245	2.92394	1.33933	2.66454e-15	16.7541	8.04338	4.53057	-0.811846	0.983469	0.0477975	0.226142	-0.919927	-0.47297	-0.344928	0.120478	0.0727953	0.00249064	1.23492	-0.387482	-1.43988	4.47035e-08	6.14673e-08	-1.98372e-07	
981.94	-1.93125	15.8613	7.54368	5.54538	-0.978301	0.843704	0.0598586	1.85133	-0.752063	-1.35883	-0.977875	-1.68184	0.527698	-1.50198	-0.013113	-0.00786781	0.0507832	0.00476837	-0.0216961	0.111818	-1.28031	-15.2588	5.24521	-13.3514	-13.5899	-11.6825	-18.5967	-0.715256	1.71281	-15.7676	-7.46674	-5.38334	0.960635	-0.847456	-0.0594276	1.85137	-0.751959	-1.35937	-0.977997	-1.68167	0.526496	-1.48912	1.85137	-0.751959	-1.35937	-0.977997	-1.68167	0.526496	-1.48912	8.88178e-16	16.7508	8.04449	4.52726	-0.809705	0.984249	0.0466419	0.231283	-0.932323	-0.479657	-0.337547	0.113293	0.0928769	0.00453291	1.36465	-0.467865	-1.36749	-2.38419e-07	-6.14673e-08	3.1665e-08	
981.95	-2.77036	16.3445	7.91791	6.16504	-1.0389	0.823355	0.0599233	1.85101	-0.752152	-1.35826	-0.977933	-1.68209	0.528782	-1.51468	-0.0536442	-0.00929832	0.0681877	-0.0183582	-0.0255108	0.104666	-1.26004	-40.5312	-1.43051	17.4046	-23.1266	-3.8147	-7.15256	20.2656	2.63991	-16.2808	-7.86217	-6.06925	1.02998	-0.824861	-0.0599256	1.85133	-0.752063	-1.35883	-0.977875	-1.68184	0.527698	-1.50198	1.85133	-0.752063	-1.35883	-0.977875	-1.68184	0.527698	-1.50198	-8.88178e-16	16.746	8.04633	4.52507	-0.807876	0.984757	0.0455081	0.238145	-0.927318	-0.476762	-0.33531	0.110171	0.101708	0.00550577	1.41903	-0.49129	-1.32354	-5.96046e-08	8.00937e-08	-6.79865e-08	
981.96	-3.41993	16.5984	8.1463	6.64691	-1.08904	0.812964	0.0604845	1.85016	-0.752271	-1.35736	-0.978284	-1.68233	0.529833	-1.52712	-0.11611	-0.0133514	0.113726	-0.0565052	-0.0188351	0.101566	-1.22619	-62.4657	-4.05311	45.5379	-38.147	6.67572	-3.09944	33.8553	3.28724	-16.603	-8.13239	-6.53744	1.07362	-0.808945	-0.059539	1.85101	-0.752152	-1.35826	-0.977933	-1.68209	0.528782	-1.51468	1.85101	-0.752152	-1.35826	-0.977933	-1.68209	0.528782	-1.51468	2.66454e-15	16.7369	8.04994	4.52294	-0.806098	0.985269	0.0443977	0.215227	-0.99163	-0.515686	-0.327045	0.106234	0.109882	0.00728357	1.49449	-0.594514	-1.36352	-1.19209e-07	5.02914e-08	-1.30385e-08	
981.97	-3.72695	16.882	8.37551	6.87636	-1.10246	0.805112	0.0585009	1.84863	-0.752447	-1.35593	-0.979004	-1.68248	0.530918	-1.53918	-0.187159	-0.0212193	0.172853	-0.0896454	-0.00953674	0.112057	-1.18685	-71.0487	-7.86781	59.1278	-33.1402	9.29832	10.4904	39.3391	3.6958	-16.8336	-8.33621	-6.85171	1.10217	-0.805389	-0.0589654	1.85016	-0.752271	-1.35736	-0.978284	-1.68233	0.529833	-1.52712	1.85016	-0.752271	-1.35736	-0.978284	-1.68233	0.529833	-1.52712	1.77636e-15	16.7216	8.05601	4.52014	-0.804181	0.985994	0.0433153	0.215506	-0.98316	-0.51266	-0.323338	0.103987	0.112284	0.00783797	1.50493	-0.601909	-1.33847	1.3411e-07	2.87779e-07	7.82311e-08	
981.98	-3.94276	17.1085	8.56815	7.04667	-1.11241	0.801329	0.0566848	1.84633	-0.752711	-1.35382	-0.980128	-1.68249	0.532103	-1.55079	-0.266314	-0.0314713	0.243902	-0.128746	0.00619888	0.125647	-1.1394	-79.155	-10.252	71.0487	-39.1007	15.7356	13.5899	47.4453	3.91963	-17.0413	-8.51882	-7.03384	1.11467	-0.805152	-0.0575408	1.84863	-0.752447	-1.35593	-0.979004	-1.68248	0.530918	-1.53918	1.84863	-0.752447	-1.35593	-0.979004	-1.68248	0.530918	-1.53918	8.88178e-16	16.6994	8.06501	4.51603	-0.801966	0.987102	0.0422644	0.200258	-1.01004	-0.531552	-0.316513	0.10139	0.113847	0.00877479	1.52348	-0.649276	-1.35851	1.49012e-07	1.89058e-07	5.30854e-08	
981.99	-4.09513	17.0953	8.6336	7.17094	-1.12312	0.809834	0.0563446	1.84316	-0.753073	-1.35092	-0.981705	-1.68231	0.533405	-1.56187	-0.35882	-0.0398159	0.327826	-0.180721	0.0295639	0.133753	-1.08218	-92.5064	-8.34465	83.9233	-51.9752	23.365	8.10623	57.2205	4.0775	-17.1199	-8.62981	-7.151	1.12082	-0.804565	-0.0561942	1.84633	-0.752711	-1.35382	-0.980128	-1.68249	0.532103	-1.55079	1.84633	-0.752711	-1.35382	-0.980128	-1.68249	0.532103	-1.55079	8.88178e-16	16.669	8.07727	4.51034	-0.799358	0.988683	0.0412496	0.181117	-1.03819	-0.552475	-0.307367	0.0981511	0.114588	0.00974109	1.53585	-0.70135	-1.38054	0	2.04891e-07	1.39698e-08	
982	-4.12937	17.2905	8.80689	7.20664	-1.11739	0.806236	0.0536768	1.83911	-0.753556	-1.34717	-0.983721	-1.6819	0.534879	-1.57239	-0.44322	-0.0543594	0.411749	-0.22006	0.0503063	0.157356	-1.02544	-84.4002	-14.5435	83.9233	-39.3391	20.7424	23.6034	56.7436	4.13708	-17.2064	-8.74714	-7.20207	1.11932	-0.806554	-0.0544296	1.84316	-0.753073	-1.35092	-0.981705	-1.68231	0.533405	-1.56187	1.84316	-0.753073	-1.35092	-0.981705	-1.68231	0.533405	-1.56187	8.88178e-16	16.6303	8.09283	4.50262	-0.796258	0.990856	0.0402757	0.183932	-1.01025	-0.54071	-0.303761	0.0965786	0.11249	0.00977136	1.5108	-0.679706	-1.34952	1.49012e-07	2.2538e-07	1.86265e-08	
982.01	-4.12086	17.2224	8.84521	7.20271	-1.11248	0.815276	0.052637	1.83415	-0.754162	-1.34255	-0.986199	-1.68125	0.53653	-1.58228	-0.538111	-0.0650883	0.504017	-0.269651	0.0779629	0.172615	-0.960588	-94.8906	-10.7288	92.268	-49.5911	27.6566	15.2588	64.8499	4.1058	-17.254	-8.84612	-7.19936	1.11342	-0.816211	-0.0528912	1.83911	-0.753556	-1.34717	-0.983721	-1.6819	0.534879	-1.57239	1.83911	-0.753556	-1.34717	-0.983721	-1.6819	0.534879	-1.57239	0	16.5829	8.11179	4.49287	-0.792628	0.993658	0.0393475	0.153755	-1.0661	-0.580127	-0.293408	0.0936487	0.111435	0.0109376	1.52537	-0.758795	-1.41407	1.19209e-07	3.23169e-07	1.30385e-07	
982.02	-4.04515	17.3749	9.00989	7.17146	-1.10118	0.821391	0.0501952	1.82829	-0.754894	-1.33703	-0.989128	-1.68032	0.538376	-1.59153	-0.626802	-0.0798702	0.591993	-0.313044	0.104189	0.194311	-0.895262	-88.6917	-14.7819	87.9765	-43.3922	26.226	21.6961	65.3267	4.06118	-17.3711	-8.99176	-7.17196	1.10108	-0.817085	-0.0502757	1.83415	-0.754162	-1.34255	-0.986199	-1.68125	0.53653	-1.58228	1.83415	-0.754162	-1.34255	-0.986199	-1.68125	0.53653	-1.58228	0	16.5266	8.13397	4.48096	-0.788436	0.997138	0.0384704	0.152683	-1.03647	-0.569475	-0.286956	0.0912782	0.10801	0.0109208	1.49	-0.739321	-1.38284	1.19209e-07	1.99303e-07	1.30385e-08	
