1849.99	4.70605	-13.5779	7.67465	10.8531	0.921382	-0.399498	0.0699861	2.79488	0.283338	0.953496	-1.84587	1.84408	0.380606	1.94339	-0.225067	-0.0588894	0.0326633	-0.0636578	-0.26679	0.126123	1.67823	-349.045	-118.971	-14.7819	-88.2149	-613.213	219.345	3726.72	-5.50665	14.1075	-8.44434	-10.8787	-0.893822	0.410055	-0.0650245	-2.48865	-1.18975	-0.354039	-2.89571	-1.85687	1.58391	1.6911	-2.48865	-1.18975	-0.354039	-2.89571	-1.85687	1.58391	1.6911	8.88178e-16	-12.2422	3.74492	11.3328	1.08369	-0.498712	0.101805	0.675166	-0.787716	0.806732	0.280021	0.00425666	-0.064686	-0.00614699	1.66726	-0.465553	1.2993	3.42727e-07	5.96046e-08	-1.63913e-07	
1850	0.542035	-11.04	3.78672	10.7529	1.05517	-0.387895	0.0945938	2.79279	0.282867	0.954	-1.84639	1.84152	0.381744	1.96002	-0.21863	-0.0402927	0.0758171	-0.0503063	-0.250816	0.101328	1.64866	6.4373	18.5966	43.1538	13.3514	15.974	-24.7955	-29.5639	-1.18863	11.57	-4.4429	-10.8525	-1.04068	0.405641	-0.0914999	2.79488	0.283338	0.953496	-1.84587	1.84408	0.380606	1.94339	2.79488	0.283338	0.953496	-1.84587	1.84408	0.380606	1.94339	-8.88178e-16	-12.2273	3.74029	11.3341	1.08447	-0.499873	0.10372	0.481474	-0.660283	0.619794	0.205897	-0.0109446	-0.103084	-0.00456372	1.62055	0.00626743	1.01426	1.3411e-07	8.9407e-08	-1.49012e-07	
1850.01	-2.21211	-9.70043	1.32446	10.802	1.14145	-0.414498	0.110756	2.79125	0.28264	0.954121	-1.8467	1.83895	0.382706	1.97631	-0.184536	-0.0128746	0.0295639	-0.0274181	-0.262737	0.0805855	1.61052	34.0939	27.4181	-46.2532	22.8882	-11.9209	-20.7424	-38.147	2.30274	10.0354	-1.39762	-11.139	-1.17936	0.453107	-0.114465	2.79279	0.282867	0.954	-1.84639	1.84152	0.381744	1.96002	2.79279	0.282867	0.954	-1.84639	1.84152	0.381744	1.96002	1.77636e-15	-12.2212	3.73787	11.3347	1.08514	-0.500908	0.105541	0.317795	-0.575174	0.471831	0.168152	-0.0183759	-0.138977	-0.00281691	1.59831	0.417718	0.850123	7.45058e-08	8.9407e-08	-2.5332e-07	
1850.02	-5.03102	-8.56949	-1.05199	11.1484	1.26671	-0.480019	0.130109	2.78993	0.282599	0.953758	-1.84686	1.83614	0.383472	1.99218	-0.0991821	-0.000238419	-0.0915527	-0.0126362	-0.29397	0.074625	1.56879	85.3538	12.6362	-121.117	14.782	-31.2328	-5.96046	-41.7233	4.52371	8.54646	0.720925	-10.8111	-1.21483	0.450733	-0.123981	2.79125	0.28264	0.954121	-1.8467	1.83895	0.382706	1.97631	2.79125	0.28264	0.954121	-1.8467	1.83895	0.382706	1.97631	1.77636e-15	-12.2241	3.73672	11.3346	1.08595	-0.50194	0.107295	0.236172	-0.514885	0.389895	0.142851	-0.0214218	-0.148515	-0.00213011	1.52745	0.573892	0.739951	-1.63913e-07	2.38419e-07	-1.49012e-07	
1850.03	-6.70835	-8.13994	-2.42577	11.4751	1.34668	-0.519366	0.141977	2.78884	0.282756	0.952592	-1.84689	1.83296	0.384068	2.00757	-0.0765324	0.0250339	-0.179052	-0.00572205	-0.339746	0.0555515	1.51777	22.6498	25.2724	-87.4996	6.91414	-45.7763	-19.0735	-51.0216	6.07018	8.02753	2.00996	-11.0316	-1.2799	0.484715	-0.134145	2.78993	0.282599	0.953758	-1.84686	1.83614	0.383472	1.99218	2.78993	0.282599	0.953758	-1.84686	1.83614	0.383472	1.99218	4.44089e-16	-12.2399	3.73631	11.3338	1.08699	-0.503197	0.108996	0.155083	-0.47754	0.318417	0.133786	-0.0222034	-0.164846	-0.0011791	1.50357	0.763999	0.685983	-1.2666e-07	-1.19209e-07	-5.96046e-08	
1850.04	-7.18524	-7.62987	-2.97531	11.2288	1.33652	-0.488856	0.142187	2.78753	0.283067	0.950829	-1.84687	1.82927	0.384482	2.02244	-0.142813	0.036478	-0.212431	-0.000715256	-0.391006	0.0326633	1.46127	-66.2804	11.4441	-33.3786	5.00679	-51.26	-22.8882	-56.5052	7.11768	7.48823	2.9781	-11.0247	-1.31391	0.479347	-0.139874	2.78884	0.282756	0.952592	-1.84689	1.83296	0.384068	2.00757	2.78884	0.282756	0.952592	-1.84689	1.83296	0.384068	2.00757	2.22045e-15	-12.265	3.73652	11.3321	1.08839	-0.504683	0.110655	0.0674455	-0.422819	0.234584	0.111921	-0.0250418	-0.178349	-0.000531553	1.45303	0.948272	0.588354	-2.08616e-07	8.9407e-08	-1.49012e-07	
1850.05	-8.05707	-7.4897	-3.66402	11.3292	1.36419	-0.527775	0.147133	2.78614	0.283502	0.948187	-1.84678	1.82502	0.384762	2.03674	-0.127316	0.0560284	-0.322103	0.0157356	-0.447035	0.0259876	1.40572	15.4972	19.5503	-109.673	16.4509	-56.0284	-6.67572	-55.5515	7.72147	7.35876	3.47206	-11.1437	-1.34329	0.493195	-0.14424	2.78753	0.283067	0.950829	-1.84687	1.82927	0.384482	2.02244	2.78753	0.283067	0.950829	-1.84687	1.82927	0.384482	2.02244	-4.44089e-16	-12.3025	3.73634	11.3297	1.09026	-0.506525	0.112283	0.0309686	-0.408721	0.203075	0.109438	-0.02497	-0.185793	-0.000208778	1.44626	1.03004	0.571015	-1.86265e-07	-2.98023e-08	-1.63913e-07	
1850.06	-8.53714	-6.89273	-4.22858	11.005	1.35322	-0.502916	0.147035	2.78438	0.284077	0.944882	-1.84664	1.82015	0.384933	2.05045	-0.185251	0.0596046	-0.366926	0.0255108	-0.515223	0.014782	1.34253	-57.9357	3.57628	-44.8227	9.77516	-68.1877	-11.2057	-63.1809	8.31885	7.39603	3.92036	-11.328	-1.37321	0.519053	-0.148636	2.78614	0.283502	0.948187	-1.84678	1.82502	0.384762	2.03674	2.78614	0.283502	0.948187	-1.84678	1.82502	0.384762	2.03674	-2.22045e-15	-12.3498	3.73642	11.3265	1.0926	-0.508714	0.113878	-0.0303594	-0.381912	0.148956	0.107578	-0.0236929	-0.195878	0.000475308	1.4142	1.15447	0.544427	-1.93715e-07	2.98023e-08	-2.23517e-07	
1850.07	-8.61469	-7.30557	-4.17527	11.2831	1.37716	-0.531225	0.149862	2.78245	0.284767	0.940627	-1.84643	1.81464	0.38504	2.06355	-0.211	0.0762939	-0.45824	0.0178814	-0.579596	0.0107288	1.28293	-25.7492	16.6893	-91.3143	-7.62939	-64.373	-4.05312	-59.6046	8.55024	6.91294	4.25289	-10.9424	-1.34532	0.50037	-0.146413	2.78438	0.284077	0.944882	-1.84664	1.82015	0.384933	2.05045	2.78438	0.284077	0.944882	-1.84664	1.82015	0.384933	2.05045	-2.22045e-15	-12.4101	3.73575	11.3227	1.09549	-0.511357	0.115451	-0.0743165	-0.34582	0.10217	0.096442	-0.0234386	-0.196226	0.000707878	1.34586	1.20366	0.489959	-2.83122e-07	1.19209e-07	-2.83122e-07	
1850.08	-8.8149	-7.25298	-4.36189	11.282	1.38567	-0.530569	0.15114	2.78008	0.28557	0.935683	-1.84626	1.80845	0.385093	2.07602	-0.258684	0.0824928	-0.520706	0.0135899	-0.643969	0.00524521	1.21951	-47.6837	6.19888	-62.4657	-4.29154	-64.373	-5.48363	-63.4192	8.63604	7.24915	4.23479	-11.179	-1.36927	0.522366	-0.149234	2.78245	0.284767	0.940627	-1.84643	1.81464	0.38504	2.06355	2.78245	0.284767	0.940627	-1.84643	1.81464	0.38504	2.06355	-2.66454e-15	-12.4797	3.73487	11.3182	1.09888	-0.514515	0.116995	-0.0841928	-0.354393	0.0979791	0.106224	-0.0210688	-0.199739	0.000938612	1.35818	1.22289	0.52172	-2.90573e-07	5.96046e-08	-1.19209e-07	
