876.2	0.748286	13.3867	-4.69809	9.38211	0.582711	1.80709	-0.0596934	2.33871	-0.438211	1.76536	-0.938869	0.758058	1.30242	-0.447308	0.0154972	0.0224113	-0.0734329	-0.048399	-0.290632	-0.253439	-3.03388	51.0216	9.29832	-19.7887	-132.561	-490.665	-458.002	-3057	-1.86197	-12.7199	4.08179	-9.95637	-0.680497	-1.77421	0.0708238	2.15792	0.482454	1.364	-2.96807	-1.68438	1.38324	-1.55358	2.15792	0.482454	1.364	-2.96807	-1.68438	1.38324	-1.55358	8.88178e-16	14.1059	-5.16292	8.8138	0.508319	1.70491	-0.0491088	-0.45092	-0.627374	0.112894	-0.941872	-0.111103	-0.164973	0.014061	-0.804892	-0.430243	-1.90134	-6.03497e-07	-2.16067e-07	4.4331e-07	
876.21	-4.14151	17.2982	-7.78192	7.23185	0.157305	1.9604	-0.00612448	2.33859	-0.438044	1.76483	-0.939218	0.755177	1.30019	-0.477524	-0.0357628	0.0143051	-0.0383854	-0.036478	-0.294685	-0.200987	-3.01886	-51.26	-8.10623	35.0475	11.9209	-4.05312	52.4521	15.0204	3.332	-16.4159	7.17751	-7.44782	-0.221913	-1.91454	0.0148913	2.33871	-0.438211	1.76536	-0.938869	0.758058	1.30242	-0.447308	2.33871	-0.438211	1.76536	-0.938869	0.758058	1.30242	-0.447308	0	14.098	-5.16304	8.81491	0.510463	1.70631	-0.0479178	-0.353091	-0.499484	0.0922683	-0.845139	-0.10921	-0.220648	0.0169572	-0.59025	0.277168	-2.00477	-5.1409e-07	-2.42144e-07	1.546e-07	
876.22	-7.89985	19.6973	-9.90078	5.25279	-0.177896	2.03416	0.0363375	2.33797	-0.437858	1.76446	-0.939559	0.752088	1.29852	-0.507823	-0.0934601	0.0226498	-0.0290871	-0.0388622	-0.32568	-0.140429	-3.04437	-57.6973	8.34465	9.29833	-2.38419	-30.9944	60.5583	-25.5108	7.06548	-19.2853	9.48643	-5.76118	0.104789	-2.02739	-0.0272417	2.33859	-0.438044	1.76483	-0.939218	0.755177	1.30019	-0.477524	2.33859	-0.438044	1.76483	-0.939218	0.755177	1.30019	-0.477524	8.88178e-16	14.0911	-5.16285	8.81684	0.512319	1.70782	-0.0466964	-0.260909	-0.42762	0.0955108	-0.772276	-0.104343	-0.264282	0.0181637	-0.397552	0.782908	-2.09649	-4.09782e-07	-4.28408e-07	-3.81842e-08	
876.23	-10.4512	21.5288	-11.4227	4.00894	-0.404196	2.09082	0.06738	2.33662	-0.437573	1.76418	-0.940007	0.748523	1.29746	-0.538536	-0.189543	0.0331402	-0.00882149	-0.0510216	-0.380993	-0.074625	-3.09825	-96.0827	10.4904	20.2656	-12.1593	-55.3131	65.8035	-53.8826	10.39	-20.999	11.1675	-3.77388	0.394897	-2.05823	-0.0645492	2.33797	-0.437858	1.76446	-0.939559	0.752088	1.29852	-0.507823	2.33797	-0.437858	1.76446	-0.939559	0.752088	1.29852	-0.507823	-8.88178e-16	14.0825	-5.16207	8.82064	0.513764	1.70952	-0.0454082	-0.183187	-0.330689	0.0812888	-0.678072	-0.0982544	-0.290808	0.0183724	-0.232979	1.21077	-2.08198	-1.63913e-07	-2.23517e-07	-2.51457e-08	
876.24	-12.3064	22.5791	-12.4159	2.97502	-0.569593	2.11597	0.0909113	2.33425	-0.437136	1.76409	-0.940665	0.744304	1.29706	-0.569891	-0.286102	0.0524521	-0.00214577	-0.0748634	-0.455141	-0.00882149	-3.16787	-96.5595	19.3119	6.67572	-23.8419	-74.1482	65.8035	-69.6182	11.989	-22.353	12.2222	-3.14839	0.537275	-2.1171	-0.0859658	2.33662	-0.437573	1.76418	-0.940007	0.748523	1.29746	-0.538536	2.33662	-0.437573	1.76418	-0.940007	0.748523	1.29746	-0.538536	0	14.0715	-5.16047	8.82759	0.514761	1.71139	-0.0440269	-0.114152	-0.326748	0.107051	-0.641091	-0.0910305	-0.312947	0.0175038	-0.0958205	1.41402	-2.13733	-4.17233e-07	-2.49594e-07	-4.93601e-08	
876.25	-13.3136	23.2825	-13.0233	2.50318	-0.661063	2.13545	0.106322	2.33066	-0.436511	1.76424	-0.941578	0.739312	1.29737	-0.602011	-0.407934	0.0741482	0.017643	-0.106096	-0.539064	0.0617504	-3.24798	-121.832	21.6961	19.7887	-31.2328	-83.9234	70.5719	-80.1086	13.1151	-23.3533	12.9915	-2.692	0.643628	-2.13934	-0.103864	2.33425	-0.437136	1.76409	-0.940665	0.744304	1.29706	-0.569891	2.33425	-0.437136	1.76409	-0.940665	0.744304	1.29706	-0.569891	0	14.0577	-5.15775	8.83843	0.515271	1.71345	-0.042534	-0.0416527	-0.323553	0.134594	-0.597117	-0.0820322	-0.330838	0.0160801	0.0487279	1.58826	-2.16687	-3.50177e-07	-4.4331e-07	-2.06754e-07	
876.26	-14.0177	23.8124	-13.4662	2.18751	-0.72454	2.1399	0.118857	2.3258	-0.43567	1.76459	-0.942793	0.733458	1.29842	-0.634941	-0.537634	0.0946522	0.0388622	-0.136375	-0.626802	0.138998	-3.32904	-129.7	20.504	21.2193	-30.2792	-87.738	77.2476	-81.0623	13.8396	-23.8154	13.4139	-2.33827	0.708973	-2.14613	-0.116231	2.33066	-0.436511	1.76424	-0.941578	0.739312	1.29737	-0.602011	2.33066	-0.436511	1.76424	-0.941578	0.739312	1.29737	-0.602011	8.88178e-16	14.0401	-5.15386	8.85353	0.515246	1.7157	-0.0409118	0.00906889	-0.328189	0.157162	-0.566238	-0.0744891	-0.339161	0.0143975	0.152188	1.66572	-2.17048	-3.27826e-07	-5.32717e-07	-3.04542e-07	
876.27	-14.2578	24.0918	-13.6794	2.15981	-0.748837	2.13963	0.126672	2.31959	-0.434606	1.76521	-0.94433	0.726703	1.30026	-0.66867	-0.677109	0.118256	0.0674725	-0.170946	-0.718355	0.217915	-3.40748	-139.475	23.6034	28.6102	-34.5707	-91.5527	78.9165	-78.4397	14.1336	-24.1836	13.6769	-2.29278	0.738628	-2.14466	-0.124875	2.3258	-0.43567	1.76459	-0.942793	0.733458	1.29842	-0.634941	2.3258	-0.43567	1.76459	-0.942793	0.733458	1.29842	-0.634941	0	14.019	-5.14871	8.87324	0.514668	1.71813	-0.0391497	0.0619645	-0.349879	0.188685	-0.541835	-0.0657279	-0.345545	0.0123575	0.25907	1.69587	-2.17784	-2.68221e-07	-3.01749e-07	-7.72998e-08	
876.28	-14.2171	24.2514	-13.7601	2.31067	-0.747562	2.13237	0.131482	2.31197	-0.433315	1.76609	-0.946195	0.719034	1.30292	-0.703146	-0.822306	0.140905	0.0984669	-0.205994	-0.809908	0.300646	-3.47924	-145.197	22.6498	30.9944	-35.0475	-91.5527	82.7313	-71.764	14.2994	-24.2572	13.778	-2.22464	0.75394	-2.13064	-0.13137	2.31959	-0.434606	1.76521	-0.94433	0.726703	1.30026	-0.66867	2.31959	-0.434606	1.76521	-0.94433	0.726703	1.30026	-0.66867	8.88178e-16	13.9944	-5.14226	8.8976	0.513518	1.72074	-0.0372394	0.101142	-0.362647	0.210645	-0.521204	-0.0588377	-0.348965	0.0104411	0.344577	1.71371	-2.17311	-3.7998e-07	-7.33882e-07	-3.63216e-07	
876.29	-14.0025	24.4485	-13.8106	2.62158	-0.732902	2.12106	0.134854	2.30293	-0.431793	1.76727	-0.948409	0.710452	1.30643	-0.738276	-0.979185	0.161648	0.142336	-0.236511	-0.897169	0.390768	-3.54052	-156.879	20.7424	43.869	-30.5176	-87.2612	90.1222	-61.2736	14.2374	-24.2183	13.7695	-2.28487	0.751405	-2.10565	-0.135757	2.31197	-0.433315	1.76609	-0.946195	0.719034	1.30292	-0.703146	2.31197	-0.433315	1.76609	-0.946195	0.719034	1.30292	-0.703146	0	13.9665	-5.13443	8.92688	0.511808	1.7235	-0.0351777	0.140392	-0.389198	0.23923	-0.502815	-0.0503008	-0.346687	0.00818662	0.426177	1.66337	-2.1504	-2.98023e-07	-3.20375e-07	-1.67638e-07	
876.3	-14.1344	24.2374	-13.7775	2.40978	-0.74419	2.07039	0.14067	2.29249	-0.430048	1.76872	-0.950949	0.700979	1.31083	-0.773937	-1.09458	0.185251	0.146151	-0.268221	-0.987291	0.480413	-3.58558	-115.395	23.6034	3.8147	-31.7097	-90.1222	89.6454	-45.0611	14.0554	-24.3777	13.8114	-2.55183	0.737341	-2.08875	-0.139093	2.30293	-0.431793	1.76727	-0.948409	0.710452	1.30643	-0.738276	2.30293	-0.431793	1.76727	-0.948409	0.710452	1.30643	-0.738276	-2.66454e-15	13.9353	-5.12522	8.96076	0.509517	1.7264	-0.0329607	0.180308	-0.433662	0.27666	-0.499864	-0.0422877	-0.348558	0.00599515	0.509618	1.60354	-2.16736	-7.45058e-09	-6.89179e-07	-2.78465e-07	
876.31	-13.5895	24.3583	-13.7045	2.99912	-0.698945	2.06335	0.139853	2.28059	-0.428091	1.77053	-0.953819	0.690656	1.31614	-0.809994	-1.25146	0.206232	0.193357	-0.303984	-1.07074	0.571489	-3.61943	-156.879	20.9808	47.2069	-35.7628	-83.4466	91.0759	-33.8554	13.5349	-24.566	13.7731	-3.12682	0.696836	-2.07566	-0.139038	2.29249	-0.430048	1.76872	-0.950949	0.700979	1.31083	-0.773937	2.29249	-0.430048	1.76872	-0.950949	0.700979	1.31083	-0.773937	0	13.9019	-5.11458	8.99942	0.506683	1.72942	-0.0305918	0.227432	-0.48739	0.321578	-0.498154	-0.0330282	-0.351394	0.00362709	0.60559	1.53368	-2.19271	-7.45058e-08	-5.7742e-07	-9.03383e-08	
876.32	-13.0076	24.4429	-13.6062	3.59433	-0.653212	2.04772	0.138571	2.26729	-0.425919	1.77266	-0.957016	0.679525	1.32238	-0.846284	-1.40929	0.226259	0.242949	-0.335932	-1.14632	0.665665	-3.6366	-157.833	20.0272	49.5911	-31.9481	-75.5787	94.1753	-17.1661	13.5263	-24.3965	13.7189	-3.07826	0.693572	-2.02813	-0.142877	2.28059	-0.428091	1.77053	-0.953819	0.690656	1.31614	-0.809994	2.28059	-0.428091	1.77053	-0.953819	0.690656	1.31614	-0.809994	2.66454e-15	13.8662	-5.10246	9.04266	0.503324	1.73253	-0.0280747	0.26118	-0.503175	0.343449	-0.477638	-0.0251398	-0.346977	0.00144772	0.681984	1.48175	-2.15503	7.82311e-08	-6.55651e-07	-1.79745e-07	
876.33	-12.7303	24.4106	-13.5364	3.84807	-0.630047	2.00895	0.139742	2.25263	-0.42355	1.77508	-0.960524	0.667624	1.32955	-0.882631	-1.54257	0.245333	0.270128	-0.36478	-1.2207	0.759363	-3.63302	-133.276	19.0735	27.1797	-28.8486	-74.3866	93.6985	3.57628	13.1322	-24.2452	13.571	-3.4024	0.659907	-1.99774	-0.142634	2.26729	-0.425919	1.77266	-0.957016	0.679525	1.32238	-0.846284	2.26729	-0.425919	1.77266	-0.957016	0.679525	1.32238	-0.846284	-8.88178e-16	13.8281	-5.08892	9.09007	0.499434	1.73572	-0.0254107	0.286245	-0.537458	0.370635	-0.476558	-0.0185062	-0.342721	-0.000502598	0.736804	1.38549	-2.14359	-6.70552e-08	-4.17233e-07	-3.44589e-08	
876.34	-12.3237	24.4857	-13.4766	4.28726	-0.596232	1.98104	0.139297	2.23659	-0.42099	1.77783	-0.964325	0.655011	1.33765	-0.918848	-1.6818	0.263214	0.306368	-0.394583	-1.28913	0.852823	-3.61228	-139.236	17.8814	36.2396	-29.8023	-68.426	93.4601	20.7424	12.7262	-24.036	13.3984	-3.67376	0.631019	-1.94845	-0.142573	2.25263	-0.42355	1.77508	-0.960524	0.667624	1.32955	-0.882631	2.25263	-0.42355	1.77508	-0.960524	0.667624	1.32955	-0.882631	8.88178e-16	13.7885	-5.07385	9.14157	0.495057	1.73897	-0.0226101	0.318344	-0.567263	0.398804	-0.467397	-0.0107573	-0.338457	-0.00257191	0.805252	1.30039	-2.12264	-6.70552e-08	-3.39001e-07	5.58794e-08	
876.35	-12.232	24.403	-13.4357	4.352	-0.586654	1.92725	0.14157	2.21918	-0.418254	1.78094	-0.968416	0.641743	1.34667	-0.954745	-1.79505	0.281096	0.318766	-0.420332	-1.35589	0.941992	-3.56841	-113.249	17.8814	12.3977	-25.7492	-66.7572	89.1685	43.869	12.309	-24.3716	13.4424	-4.26754	0.593272	-1.93568	-0.141721	2.23659	-0.42099	1.77783	-0.964325	0.655011	1.33765	-0.918848	2.23659	-0.42099	1.77783	-0.964325	0.655011	1.33765	-0.918848	0	13.7481	-5.05726	9.19706	0.490234	1.74223	-0.0196841	0.356117	-0.638139	0.448865	-0.484757	-0.00234257	-0.338854	-0.00463546	0.871695	1.16203	-2.16131	0	-2.27243e-07	2.31899e-07	
876.36	-11.74	24.4615	-13.3455	4.88666	-0.545971	1.90527	0.139417	2.20048	-0.415339	1.78434	-0.972795	0.627858	1.35657	-0.990118	-1.92809	0.299692	0.354528	-0.452042	-1.41621	1.02758	-3.50881	-133.038	18.5966	35.7628	-31.7097	-60.3199	85.5923	59.6046	11.9874	-24.4893	13.4208	-4.65288	0.565572	-1.90116	-0.141466	2.21918	-0.418254	1.78094	-0.968416	0.641743	1.34667	-0.954745	2.21918	-0.418254	1.78094	-0.968416	0.641743	1.34667	-0.954745	0	13.7061	-5.03912	9.25613	0.484982	1.74551	-0.0166426	0.394188	-0.674942	0.483294	-0.480085	0.0057428	-0.337674	-0.00669856	0.948909	1.08077	-2.16031	-1.86265e-08	-6.63102e-07	5.30854e-08	
