940.28	-0.96665	2.26201	0.218784	3.69421	-0.101307	1.43606	-0.00845841	1.31655	-0.137614	-1.60512	-2.84518	2.44244	3.09402	-1.27388	-0.00548363	-0.0226498	0.111341	0.0631809	0.00405312	-0.00786781	-1.91951	46.0148	3.09944	304.699	134.468	282.764	-137.091	-6202.22	0.949498	-2.17812	-0.205398	-3.59171	0.0818707	-1.43243	0.00613355	1.12031	-0.33019	1.34027	-0.812995	-0.41112	0.995691	2.47406	1.12031	-0.33019	1.34027	-0.812995	-0.41112	0.995691	2.47406	6.66134e-16	2.3255	1.27862	5.53925	-0.240842	1.19895	-0.038932	-0.0661611	-0.0648145	-0.124397	-0.237508	-0.00845619	-0.110843	0.0035584	-0.00928816	-0.312174	-1.90652	-6.70552e-08	-1.41561e-07	2.08616e-07	
940.29	-0.853554	2.48938	0.409283	5.131	-0.288073	1.32443	-0.0325895	1.31655	-0.13778	-1.60423	-2.84483	2.44251	3.09398	-1.29296	-0.0252724	-0.0157356	0.0851154	0.0472069	0.00619888	0.00357628	-1.89948	-19.7887	6.91414	-26.226	-15.974	2.14577	11.4441	20.0272	0.915359	-2.42635	-0.355036	-5.37553	0.311954	-1.31455	0.0358741	1.31655	-0.137614	-1.60512	-2.84518	2.44244	3.09402	-1.27388	1.31655	-0.137614	-1.60512	-2.84518	2.44244	3.09402	-1.27388	2.22045e-16	2.31981	1.28125	5.54697	-0.241946	1.19684	-0.0398491	-0.133445	-0.0245415	-0.191606	-0.261471	-0.0231019	-0.0828187	0.00309062	-0.160796	-0.551807	-1.86584	-1.56462e-07	-1.49012e-07	1.50874e-07	
940.3	-0.869455	2.6905	0.50297	6.85727	-0.51025	1.21556	-0.0615112	1.31622	-0.13783	-1.60345	-2.84459	2.44248	3.094	-1.31168	0.00596046	-0.00333786	0.0240803	0.020504	-0.014782	0.00119209	-1.84107	31.2328	12.3978	-61.0352	-26.7029	-20.9808	-2.38419	58.4126	0.884923	-2.5667	-0.421352	-6.03702	0.414931	-1.25473	0.0485151	1.31655	-0.13778	-1.60423	-2.84483	2.44251	3.09398	-1.29296	1.31655	-0.13778	-1.60423	-2.84483	2.44251	3.09398	-1.29296	-2.22045e-16	2.31445	1.28263	5.55353	-0.243046	1.19502	-0.0407274	-0.185834	0.00380219	-0.245485	-0.308114	-0.029622	-0.0576406	0.0037291	-0.329407	-0.710281	-1.85002	-7.45058e-08	-1.2666e-07	2.99886e-07	
940.31	-0.750223	2.70268	0.622422	7.01561	-0.533784	1.17635	-0.0649006	1.31612	-0.137704	-1.60331	-2.84411	2.44208	3.09393	-1.3297	-0.0371933	0.0207424	0.0178814	0.0681877	-0.0667572	-0.0112057	-1.76835	-43.1538	24.0803	-6.19888	47.6837	-51.9753	-12.3978	72.7177	0.819292	-2.71581	-0.573735	-7.22694	0.560008	-1.17737	0.0681976	1.31622	-0.13783	-1.60345	-2.84459	2.44248	3.094	-1.31168	1.31622	-0.13783	-1.60345	-2.84459	2.44248	3.094	-1.31168	4.44089e-16	2.31461	1.28267	5.56243	-0.244629	1.19307	-0.0416172	-0.228336	0.0287439	-0.28773	-0.298992	-0.0432346	-0.0473651	0.00294515	-0.365443	-0.891592	-1.85907	-1.41561e-07	-2.23517e-08	9.49949e-08	
940.32	-0.806885	2.81788	0.615479	7.76391	-0.641599	1.1395	-0.0782433	1.31581	-0.137416	-1.60334	-2.84337	2.4411	3.09368	-1.34682	-0.0369549	0.0360012	-0.00834465	0.0867844	-0.129938	-0.0391006	-1.66583	0.238419	15.2588	-26.226	18.5966	-63.1809	-27.895	102.52	0.793857	-2.77303	-0.628793	-7.65917	0.621647	-1.14528	0.0761551	1.31612	-0.137704	-1.60331	-2.84411	2.44208	3.09393	-1.3297	1.31612	-0.137704	-1.60331	-2.84411	2.44208	3.09393	-1.3297	6.66134e-16	2.31617	1.28167	5.57491	-0.246861	1.19081	-0.0425358	-0.249497	0.0393269	-0.309394	-0.318062	-0.0452372	-0.0370261	0.00350908	-0.432565	-0.953085	-1.85043	-1.71363e-07	-1.49012e-08	9.31323e-08	
940.33	-0.637938	2.85014	0.767478	7.74642	-0.640438	1.11134	-0.0785333	1.31516	-0.136944	-1.60342	-2.84225	2.43938	3.09322	-1.36287	-0.103712	0.0550747	0.00786781	0.141621	-0.207901	-0.0598431	-1.55425	-66.7572	19.0735	16.2125	54.8363	-77.9629	-20.7424	111.58	0.658072	-2.88161	-0.785164	-8.19541	0.687372	-1.09354	0.0852839	1.31581	-0.137416	-1.60334	-2.84337	2.4411	3.09368	-1.34682	1.31581	-0.137416	-1.60334	-2.84337	2.4411	3.09368	-1.34682	2.22045e-16	2.31813	1.27967	5.59276	-0.249999	1.18809	-0.043509	-0.2713	0.0512126	-0.330893	-0.337551	-0.0466039	-0.0237561	0.00414262	-0.509627	-1.01044	-1.81135	-1.3411e-07	9.68575e-08	4.47035e-08	
940.34	-0.729935	2.88402	0.738568	8.69381	-0.758399	1.06435	-0.0941956	1.31441	-0.136252	-1.60371	-2.84081	2.43674	3.09244	-1.37764	-0.0832081	0.079155	-0.0302792	0.147104	-0.307083	-0.095129	-1.41597	20.504	24.0803	-38.147	5.48363	-99.1821	-35.2859	138.283	0.720413	-2.87316	-0.731347	-8.31432	0.713163	-1.08777	0.0881264	1.31516	-0.136944	-1.60342	-2.84225	2.43938	3.09322	-1.36287	1.31516	-0.136944	-1.60342	-2.84225	2.43938	3.09322	-1.36287	4.44089e-16	2.32191	1.2762	5.61524	-0.254019	1.18495	-0.0445305	-0.305716	0.0646545	-0.367826	-0.364275	-0.0515776	-0.014767	0.00474863	-0.587101	-1.12502	-1.87503	-2.98023e-07	1.49012e-07	1.58325e-07	
940.35	-0.648479	2.91174	0.795152	8.4	-0.728541	1.06733	-0.0901599	1.31327	-0.135396	-1.60397	-2.83887	2.43311	3.09135	-1.39104	-0.129223	0.0941753	-0.0226498	0.212669	-0.409603	-0.12064	-1.27673	-46.0148	15.0204	7.62939	65.5651	-102.52	-25.5108	139.236	0.663101	-2.91053	-0.783637	-8.35191	0.722744	-1.07317	0.0893934	1.31441	-0.136252	-1.60371	-2.84081	2.43674	3.09244	-1.37764	1.31441	-0.136252	-1.60371	-2.84081	2.43674	3.09244	-1.37764	0	2.32568	1.27211	5.6449	-0.259177	1.18113	-0.0456318	-0.283462	0.0530869	-0.343537	-0.370132	-0.0416925	-0.0127343	0.00574574	-0.58821	-1.01143	-1.78905	1.2666e-07	-5.96046e-08	7.07805e-08	
940.36	-0.683928	2.95922	0.802785	8.78212	-0.775434	1.06856	-0.0964336	1.31204	-0.13432	-1.60443	-2.83644	2.42844	3.08988	-1.40291	-0.0827312	0.115156	-0.0960827	0.244379	-0.519037	-0.175953	-1.10507	46.4916	20.9808	-73.4329	31.7097	-109.434	-55.3131	171.661	0.572264	-2.88326	-0.865567	-8.28318	0.708655	-1.06402	0.0883204	1.31327	-0.135396	-1.60397	-2.83887	2.43311	3.09135	-1.39104	1.31327	-0.135396	-1.60397	-2.83887	2.43311	3.09135	-1.39104	0	2.33142	1.26679	5.68141	-0.26548	1.17667	-0.0468111	-0.319109	0.0668559	-0.381079	-0.361675	-0.0530615	-0.0127705	0.00530141	-0.583415	-1.17094	-1.88876	-2.75671e-07	5.96046e-08	1.47149e-07	
940.37	-0.572988	2.92418	0.868825	8.51751	-0.740947	1.0621	-0.0921148	1.31034	-0.133062	-1.60471	-2.83375	2.42259	3.08801	-1.41318	-0.183344	0.133991	-0.0321865	0.302315	-0.6392	-0.207424	-0.951767	-100.613	18.8351	63.8962	57.9357	-120.163	-31.4713	153.303	0.589447	-2.96657	-0.8748	-8.88522	0.785973	-1.04335	0.0980615	1.31204	-0.13432	-1.60443	-2.83644	2.42844	3.08988	-1.40291	1.31204	-0.13432	-1.60443	-2.83644	2.42844	3.08988	-1.40291	0	2.33556	1.26033	5.72298	-0.272717	1.17171	-0.0480445	-0.314431	0.0628846	-0.375223	-0.388267	-0.0440238	-0.00262237	0.00664148	-0.646408	-1.10283	-1.80951	1.49012e-08	-2.98023e-08	9.68575e-08	
