552.6	-1.20379	-4.46742	-2.71775	8.10933	-0.955379	1.55476	-0.0923005	-2.76096	0.122072	-1.19578	-2.48051	2.00485	3.59325	-0.661128	0.0321865	-0.00691414	0.0903606	0.0200272	-0.0486374	-0.0898838	-0.534058	-116.587	-21.9345	241.518	15.974	-292.778	-74.625	-1822.23	1.46282	4.6637	3.00752	-8.4042	1.00472	-1.58611	0.0977107	-2.17479	0.348241	2.19242	-1.92035	-1.26123	0.0715802	-0.900002	-2.17479	0.348241	2.19242	-1.92035	-1.26123	0.0715802	-0.900002	8.88178e-16	-4.127	-1.52717	8.66218	-1.06372	1.46392	-0.0986265	0.496118	0.0417963	0.563538	-0.190811	0.118337	-0.220524	0.0156192	-1.25541	-0.431274	-1.55506	-2.23517e-08	5.21541e-08	9.68575e-08	
552.61	0.825771	-4.17426	-0.794064	9.34697	-1.10473	1.45704	-0.0982002	-2.76064	0.122057	-1.19502	-2.48051	2.00453	3.5924	-0.66667	0.0555515	0.00357628	0.0567436	-0.00739098	-0.013113	-0.0839233	-0.560999	23.365	10.4904	-33.617	-27.4181	35.5244	5.96046	-26.9413	-0.532419	4.22611	1.09039	-9.32737	1.11127	-1.48374	0.0999243	-2.76096	0.122072	-1.19578	-2.48051	2.00485	3.59325	-0.661128	-2.76096	0.122072	-1.19578	-2.48051	2.00485	3.59325	-0.661128	8.88178e-16	-4.13653	-1.52695	8.66354	-1.06378	1.46387	-0.0984647	0.444379	0.044006	0.516274	-0.340866	0.160593	-0.196662	0.0198244	-0.972985	-0.701907	-1.64684	-2.98023e-08	5.96046e-08	0	
552.62	2.28919	-3.58794	0.669355	9.49062	-1.10206	1.36095	-0.0927795	-2.75953	0.122004	-1.19492	-2.48041	2.00455	3.59155	-0.672336	0.119686	-0.0188351	0.0193119	0.0188351	0.0166893	-0.0948906	-0.567436	64.1346	-22.4113	-37.4317	26.226	29.8023	-10.9673	-6.4373	-2.11426	3.77632	-0.492586	-9.49994	1.09868	-1.36749	0.0930184	-2.76064	0.122057	-1.19502	-2.48051	2.00453	3.5924	-0.66667	-2.76064	0.122057	-1.19502	-2.48051	2.00453	3.5924	-0.66667	2.22045e-16	-4.13773	-1.52653	8.66593	-1.06408	1.46361	-0.0983074	0.384726	0.0442661	0.458194	-0.443293	0.186163	-0.17383	0.0222296	-0.719652	-0.861628	-1.67339	-1.93715e-07	-4.47035e-08	0	
552.63	3.46585	-3.41094	1.78804	9.99124	-1.15609	1.30917	-0.0938461	-2.75813	0.12194	-1.19468	-2.4801	2.00494	3.59039	-0.677949	0.156879	-0.0109673	0.0238419	0.0309944	0.054121	-0.132799	-0.551701	37.1933	7.86781	4.52995	12.1593	37.4317	-37.9086	15.7356	-2.86319	3.62651	-1.20611	-9.86386	1.14781	-1.32081	0.0949161	-2.75953	0.122004	-1.19492	-2.48041	2.00455	3.59155	-0.672336	-2.75953	0.122004	-1.19492	-2.48041	2.00455	3.59155	-0.672336	4.44089e-16	-4.14137	-1.52608	8.66967	-1.06461	1.46304	-0.0981543	0.37113	0.0449468	0.445649	-0.496542	0.202024	-0.163733	0.0238008	-0.622994	-0.975659	-1.69515	-1.86265e-07	-2.23517e-08	-4.09782e-08	
552.64	3.90645	-3.25798	2.24941	9.78451	-1.11085	1.26096	-0.0883482	-2.75593	0.121861	-1.1946	-2.47967	2.00563	3.58879	-0.683309	0.269175	-0.0107288	-0.00929832	0.0720024	0.0760555	-0.181913	-0.522852	112.295	0.238419	-33.1402	41.008	21.9345	-49.1142	28.8486	-3.65205	3.36966	-1.98153	-9.99947	1.15529	-1.27463	0.0930959	-2.75813	0.12194	-1.19468	-2.4801	2.00494	3.59039	-0.677949	-2.75813	0.12194	-1.19468	-2.4801	2.00494	3.59039	-0.677949	-1.11022e-15	-4.14358	-1.52558	8.67454	-1.06529	1.46217	-0.0980078	0.337601	0.0451711	0.41283	-0.54009	0.211458	-0.153737	0.0246341	-0.497586	-1.02523	-1.70581	-7.45058e-08	-2.23517e-08	-1.04308e-07	
552.65	4.43865	-3.31703	2.71029	10.5294	-1.2219	1.24365	-0.0968059	-2.75275	0.121775	-1.1947	-2.47907	2.00654	3.58667	-0.688311	0.338316	-0.00405312	0.00452995	0.0622272	0.0998974	-0.241756	-0.48399	69.1414	6.67572	13.8283	-9.77517	23.8419	-59.8431	38.8623	-4.36012	3.19874	-2.68368	-10.0698	1.14868	-1.2286	0.0903611	-2.75593	0.121861	-1.1946	-2.47967	2.00563	3.58879	-0.683309	-2.75593	0.121861	-1.1946	-2.47967	2.00563	3.58879	-0.683309	1.9984e-15	-4.14413	-1.52523	8.68114	-1.0662	1.46092	-0.09788	0.326187	0.0458952	0.402643	-0.591776	0.226934	-0.144686	0.0262102	-0.406568	-1.13493	-1.73142	-1.11759e-07	-6.70552e-08	-5.21541e-08	
552.66	4.56342	-3.10475	2.85731	10.2509	-1.18361	1.22644	-0.0931883	-2.74851	0.121634	-1.19499	-2.47812	2.00766	3.58394	-0.692872	0.429869	-0.0238419	0.014782	0.102282	0.118732	-0.310898	-0.433207	91.5527	-19.7887	10.252	40.0543	18.8351	-69.1414	50.7832	-4.7385	3.07207	-3.05955	-9.94014	1.11919	-1.20935	0.0868	-2.75275	0.121775	-1.1947	-2.47907	2.00654	3.58667	-0.688311	-2.75275	0.121775	-1.1947	-2.47907	2.00654	3.58667	-0.688311	8.88178e-16	-4.14344	-1.52461	8.69117	-1.06761	1.45904	-0.097794	0.298844	0.0469801	0.377384	-0.627394	0.233828	-0.14183	0.0268491	-0.314127	-1.14754	-1.77274	-4.47035e-07	-4.47035e-08	-8.9407e-08	
552.67	4.82721	-3.12837	3.09999	10.4123	-1.2006	1.21151	-0.0941059	-2.74381	0.121518	-1.19479	-2.47691	2.00894	3.58039	-0.696919	0.52619	-0.0193119	0.00786781	0.119686	0.132561	-0.379801	-0.376701	96.3211	4.52995	-6.91414	17.4046	13.8283	-68.9029	56.5052	-4.66545	3.2388	-2.94039	-10.4123	1.20112	-1.21577	0.0945682	-2.74851	0.121634	-1.19499	-2.47812	2.00766	3.58394	-0.692872	-2.74851	0.121634	-1.19499	-2.47812	2.00766	3.58394	-0.692872	-8.88178e-16	-4.15015	-1.52438	8.70325	-1.06921	1.45667	-0.0977314	0.332387	0.0478615	0.410701	-0.628406	0.239059	-0.142524	0.0274804	-0.369484	-1.22105	-1.77244	-2.08616e-07	-1.19209e-07	-8.19564e-08	
552.68	5.15011	-3.17265	3.39259	10.7024	-1.23462	1.20172	-0.0964206	-2.73791	0.121341	-1.19483	-2.47559	2.01035	3.57613	-0.700406	0.627756	-0.0114441	-0.00977516	0.130177	0.145435	-0.457287	-0.32711	101.566	7.86781	-17.643	10.4904	12.8746	-77.486	49.5911	-4.87283	3.10032	-3.1339	-10.4261	1.20118	-1.22019	0.0942302	-2.74381	0.121518	-1.19479	-2.47691	2.00894	3.58039	-0.696919	-2.74381	0.121518	-1.19479	-2.47691	2.00894	3.58039	-0.696919	0	-4.1542	-1.52364	8.7172	-1.07095	1.45385	-0.0976913	0.33381	0.0488256	0.412808	-0.634321	0.240463	-0.143592	0.0276248	-0.362078	-1.22685	-1.78693	-4.24683e-07	5.96046e-08	-5.21541e-08	
552.69	4.85269	-3.10191	3.14001	10.2173	-1.16594	1.20165	-0.09127	-2.73067	0.121164	-1.19523	-2.47405	2.01181	3.57115	-0.70329	0.75984	-0.0240803	-0.0276566	0.175714	0.154734	-0.542164	-0.260592	132.084	-12.6362	-17.8814	45.5379	9.29832	-84.877	66.5188	-5.01251	3.19549	-3.24426	-10.775	1.25103	-1.21768	0.0985008	-2.73791	0.121341	-1.19483	-2.47559	2.01035	3.57613	-0.700406	-2.73791	0.121341	-1.19483	-2.47559	2.01035	3.57613	-0.700406	1.33227e-15	-4.15476	-1.52327	8.73378	-1.07298	1.45046	-0.0976914	0.349461	0.0497331	0.429006	-0.647188	0.246438	-0.143183	0.0283087	-0.368236	-1.28467	-1.80044	-2.98023e-07	1.49012e-08	-4.84288e-08	
