376.38	2.18527	-21.8844	-4.37729	-5.56137	-0.0520633	-0.532137	0.100103	1.54115	1.25789	-2.52765	-0.619765	2.47582	3.20832	3.22789	-0.0560284	-0.0183582	0.0133514	-0.0627041	-0.274181	0.0693798	-1.57881	-20.504	37.1933	-97.7516	-154.972	-262.976	-691.652	-8787.63	-2.62412	22.8746	4.73407	5.84595	0.0608989	0.463408	-0.110076	-0.742288	0.615175	-2.03458	-1.80941	-1.36648	2.02607	1.93276	-0.742288	0.615175	-2.03458	-1.80941	-1.36648	2.02607	1.93276	-3.33067e-15	-23.8452	-3.96384	-7.0993	0.0992167	-0.467811	0.0985894	-0.472667	-0.438294	0.148514	-0.300907	0.0452687	-0.117527	-0.00212681	1.00449	0.641934	1.35235	1.93715e-07	3.8743e-07	-2.98023e-08	
376.39	-0.943752	-23.9348	-3.53775	-7.36702	0.190782	-0.564709	0.0888886	1.54066	1.25771	-2.52749	-0.620307	2.47323	3.20894	3.21201	-0.0491142	-0.0107288	0.0197887	-0.0517368	-0.246286	0.0503063	-1.59407	6.91414	7.6294	6.4373	10.9673	27.895	-19.0735	-15.2588	0.587632	22.0509	3.33557	6.50256	-0.132541	0.618171	-0.0809032	1.54115	1.25789	-2.52765	-0.619765	2.47582	3.20832	3.22789	1.54115	1.25789	-2.52765	-0.619765	2.47582	3.20832	3.22789	1.77636e-15	-23.8404	-3.96662	-7.09483	0.100133	-0.467666	0.0975681	-0.634487	-0.773278	0.15603	-0.52194	0.0707832	-0.0909318	-0.000323223	1.19364	0.301428	1.63937	2.23517e-07	-1.3411e-07	-2.68221e-07	
376.4	-3.06983	-25.4075	-2.98731	-8.62415	0.355012	-0.582272	0.0810052	1.54014	1.25748	-2.52719	-0.620742	2.47088	3.20924	3.19602	-0.0588894	-0.0116825	0.0405312	-0.0464916	-0.223637	0.00333786	-1.59979	-9.77516	-0.953674	20.7424	5.24521	22.6498	-46.9685	-5.72205	2.6811	25.0321	3.0655	8.35064	-0.324468	0.583123	-0.0817336	1.54066	1.25771	-2.52749	-0.620307	2.47323	3.20894	3.21201	1.54066	1.25771	-2.52749	-0.620307	2.47323	3.20894	3.21201	1.9984e-15	-23.836	-3.97019	-7.09007	0.100695	-0.466975	0.0965717	-0.655974	-0.873996	0.143615	-0.589442	0.0776932	-0.0637044	0.000477071	1.16389	0.0577014	1.59936	4.47035e-08	4.02331e-07	0	
376.41	-4.67686	-24.3284	-2.16648	-8.71913	0.442857	-0.671419	0.0618217	1.53947	1.25721	-2.52664	-0.621104	2.46864	3.20889	3.18012	-0.0765324	-0.0469685	0.058651	-0.0445843	-0.193596	-0.0269413	-1.61266	-17.643	-35.2859	18.1198	1.90735	30.0407	-30.2792	-12.8746	4.64079	26.1648	2.5205	9.46933	-0.478383	0.579561	-0.0736027	1.54014	1.25748	-2.52719	-0.620742	2.47088	3.20924	3.19602	1.54014	1.25748	-2.52719	-0.620742	2.47088	3.20924	3.19602	-1.77636e-15	-23.8326	-3.97573	-7.08447	0.100916	-0.465197	0.0956492	-1.03822	-1.15008	0.281266	-0.863301	0.130179	-0.0664692	-0.00297537	1.76869	-0.172722	1.89288	8.9407e-08	-7.45058e-07	-3.27826e-07	
376.42	-5.78046	-25.9729	-2.04742	-9.74422	0.546143	-0.636499	0.0618243	1.53855	1.25678	-2.52583	-0.621458	2.46659	3.20797	3.16422	-0.107527	-0.0517368	0.0982284	-0.033617	-0.198126	-0.112772	-1.59335	-30.9944	-4.76837	39.5775	10.9673	-4.52995	-85.8307	19.3119	5.61235	26.0608	2.13004	9.73572	-0.539181	0.613343	-0.0643746	1.53947	1.25721	-2.52664	-0.621104	2.46864	3.20889	3.18012	1.53947	1.25721	-2.52664	-0.621104	2.46864	3.20889	3.18012	2.44249e-15	-23.8277	-3.98359	-7.07645	0.100561	-0.462694	0.094784	-0.810877	-1.12567	0.165368	-0.776571	0.102675	-0.0337688	0.000527844	1.33532	-0.29942	1.72801	8.9407e-08	8.9407e-08	-1.19209e-07	
376.43	-6.14124	-25.5287	-1.84782	-9.66003	0.555943	-0.657988	0.0558217	1.53731	1.2562	-2.52462	-0.621837	2.46458	3.20629	3.14846	-0.138521	-0.0741482	0.141621	-0.0519752	-0.199079	-0.196457	-1.57619	-30.9944	-22.4114	43.3922	-18.3582	-0.953674	-83.6849	17.1661	6.31914	26.0674	1.86667	9.9641	-0.583907	0.63495	-0.0576615	1.53855	1.25678	-2.52583	-0.621458	2.46659	3.20797	3.16422	1.53855	1.25678	-2.52583	-0.621458	2.46659	3.20797	3.16422	-2.66454e-15	-23.8215	-3.99485	-7.0653	0.0996245	-0.459132	0.0940097	-0.715193	-1.14573	0.108595	-0.755523	0.0914758	-0.0145068	0.00227179	1.13955	-0.398414	1.67123	2.23517e-07	6.70552e-07	-2.98023e-08	
376.44	-7.50532	-27.3494	-1.66538	-10.8532	0.679651	-0.619724	0.0541914	1.53576	1.25546	-2.52303	-0.622267	2.46263	3.20387	3.13284	-0.169992	-0.0784397	0.171185	-0.0317097	-0.192165	-0.275612	-1.55473	-31.4712	-4.29153	29.5639	20.2656	6.91414	-79.155	21.4577	6.75659	26.5267	1.81495	10.2199	-0.603182	0.655859	-0.0554926	1.53731	1.2562	-2.52462	-0.621837	2.46458	3.20629	3.14846	1.53731	1.2562	-2.52462	-0.621837	2.46458	3.20629	3.14846	-1.33227e-15	-23.8139	-4.00959	-7.05095	0.0981101	-0.454546	0.093325	-0.721819	-1.19412	0.0989833	-0.781196	0.0923416	-0.00853557	0.00250306	1.1353	-0.452086	1.70934	8.9407e-08	4.47035e-07	5.96046e-08	
376.45	-7.33979	-27.3976	-1.77142	-10.8095	0.664057	-0.5969	0.055041	1.5338	1.25451	-2.52099	-0.622713	2.46061	3.20054	3.11747	-0.210524	-0.0975132	0.223875	-0.0431538	-0.205517	-0.379086	-1.5204	-40.5312	-19.0735	52.6905	-11.4441	-13.3514	-103.474	34.3323	7.10608	27.4246	1.86167	10.7283	-0.64806	0.597979	-0.0569512	1.53576	1.25546	-2.52303	-0.622267	2.46263	3.20387	3.13284	1.53576	1.25546	-2.52303	-0.622267	2.46263	3.20387	3.13284	-1.9984e-15	-23.8046	-4.02801	-7.03283	0.0960592	-0.448735	0.0927486	-0.78241	-1.20981	0.125182	-0.81597	0.100553	-0.00493334	0.00124816	1.22194	-0.517003	1.68405	-1.78814e-07	2.98023e-07	2.08616e-07	
376.46	-7.36761	-27.6185	-1.83136	-10.8995	0.665741	-0.578013	0.0549352	1.53147	1.25334	-2.51853	-0.623234	2.45859	3.19643	3.10233	-0.250578	-0.113964	0.269175	-0.0495911	-0.217199	-0.468016	-1.48892	-40.0543	-16.4509	45.2995	-6.4373	-11.6825	-88.9301	31.4713	7.03596	25.3729	1.53008	9.89402	-0.604878	0.662345	-0.0456137	1.5338	1.25451	-2.52099	-0.622713	2.46061	3.20054	3.11747	1.5338	1.25451	-2.52099	-0.622713	2.46061	3.20054	3.11747	1.9984e-15	-23.7927	-4.05012	-7.01059	0.0934042	-0.44196	0.0922658	-0.579998	-1.14338	0.0316054	-0.709281	0.0736627	0.00858258	0.00402802	0.872588	-0.493192	1.58012	1.63913e-07	8.9407e-07	1.78814e-07	
376.47	-7.30712	-27.1849	-1.81146	-10.7034	0.648412	-0.577497	0.0525212	1.52875	1.25205	-2.5156	-0.623783	2.45644	3.19134	3.08754	-0.28944	-0.139475	0.313282	-0.0565052	-0.219107	-0.548124	-1.46365	-38.8622	-25.5108	44.1074	-6.91414	-1.90735	-80.1087	25.2724	7.41342	27.7052	1.86308	10.9567	-0.666731	0.556001	-0.0547988	1.53147	1.25334	-2.51853	-0.623234	2.45859	3.19643	3.10233	1.53147	1.25334	-2.51853	-0.623234	2.45859	3.19643	3.10233	6.66134e-16	-23.7807	-4.0762	-6.98522	0.0903626	-0.433701	0.0919058	-0.905368	-1.27251	0.169233	-0.895147	0.115189	-0.00306651	-0.000860905	1.40963	-0.603651	1.72864	-7.45058e-08	1.78814e-07	0	
