501.33	0.978722	-3.70958	-1.88528	9.3707	-0.534944	0.211923	-0.145408	2.25891	-0.263077	0.957161	-1.15408	1.25014	2.54172	0.467145	-0.0834465	0.00691414	0.017643	0.0212193	0.0822544	0.0252724	1.42121	-56.5052	24.5571	-36.2396	6.4373	143.29	24.3187	1080.99	-0.189328	2.24706	2.70263	-8.89237	0.478857	-0.277474	0.141668	1.36586	-0.207928	-0.164148	-2.02597	2.39811	0.624606	1.50464	1.36586	-0.207928	-0.164148	-2.02597	2.39811	0.624606	1.50464	0	-1.93491	-2.90713	8.80529	-0.470303	0.296752	-0.14439	0.710294	-0.796104	0.931498	0.0622305	-0.00295643	-0.221274	0.00641747	-0.579078	-1.93056	0.381454	2.98023e-08	0	2.08616e-07	
501.34	-0.622744	-0.550526	-3.27251	7.99706	-0.437421	0.29517	-0.151111	2.25813	-0.262979	0.957363	-1.154	1.25084	2.54206	0.4812	-0.0824928	0.00929832	0.0326633	0.00691414	0.056982	0.0374317	1.38712	0.953674	2.38419	15.0204	-14.3051	-25.2724	12.1593	-34.0939	0.287135	1.20575	2.986	-8.29154	0.458141	-0.277112	0.149877	2.25891	-0.263077	0.957161	-1.15408	1.25014	2.54172	0.467145	2.25891	-0.263077	0.957161	-1.15408	1.25014	2.54172	0.467145	1.77636e-15	-1.93425	-2.90634	8.80522	-0.470048	0.295937	-0.143223	0.633778	-0.699984	0.837882	0.0510291	-0.00257155	-0.200689	0.00526153	-0.590808	-1.7462	0.391437	3.27826e-07	-2.98023e-08	-5.96046e-08	
501.35	-1.74561	1.78726	-4.13494	6.75957	-0.356365	0.327664	-0.152309	2.25712	-0.262847	0.957782	-1.15394	1.25134	2.54237	0.4948	-0.131369	0.0178814	0.061512	0.00548363	0.0450611	0.0209808	1.33681	-48.8758	8.58307	28.8486	-1.43051	-11.9209	-16.4509	-50.3063	1.55613	-1.47208	3.95216	-6.87138	0.364135	-0.30864	0.150931	2.25813	-0.262979	0.957363	-1.154	1.25084	2.54206	0.4812	2.25813	-0.262979	0.957363	-1.154	1.25084	2.54206	0.4812	0	-1.93214	-2.90571	8.80587	-0.469705	0.295448	-0.142077	0.55027	-0.551974	0.764522	-0.0155382	0.000570737	-0.191245	0.00370724	-0.781222	-1.60281	0.410431	1.49012e-07	-5.96046e-08	-2.08616e-07	
501.36	-2.68076	3.80932	-4.78741	5.60903	-0.282732	0.339502	-0.152661	2.25556	-0.262647	0.958446	-1.15397	1.2517	2.54243	0.507867	-0.186205	0.0250339	0.0796318	-0.00214577	0.0250339	-0.0109673	1.27935	-54.8363	7.15256	18.1198	-7.62939	-20.0272	-31.9481	-57.4589	2.52671	-3.37166	4.79637	-6.05186	0.305617	-0.362641	0.155052	2.25712	-0.262847	0.957782	-1.15394	1.25134	2.54237	0.4948	2.25712	-0.262847	0.957782	-1.15394	1.25134	2.54237	0.4948	-1.33227e-15	-1.92959	-2.90515	8.80849	-0.469116	0.295532	-0.140958	0.479664	-0.432464	0.69868	-0.0731904	0.00364995	-0.181168	0.00296774	-0.889838	-1.46356	0.376767	2.08616e-07	-5.96046e-08	-5.96046e-08	
501.37	-3.18534	4.85116	-5.1395	5.05743	-0.249415	0.348035	-0.153982	2.25333	-0.262349	0.959323	-1.15419	1.25189	2.5421	0.520348	-0.249624	0.0352859	0.0915527	-0.0302792	0.013113	-0.0543594	1.22142	-63.4193	10.252	11.9209	-28.1334	-11.9209	-43.3922	-57.9356	3.05147	-4.52169	5.10605	-5.34494	0.264263	-0.357762	0.155005	2.25556	-0.262647	0.958446	-1.15397	1.2517	2.54243	0.507867	2.25556	-0.262647	0.958446	-1.15397	1.2517	2.54243	0.507867	2.66454e-15	-1.9284	-2.90452	8.81438	-0.468181	0.296424	-0.139873	0.452791	-0.374956	0.681307	-0.0972395	0.00443451	-0.181171	0.00170525	-1.02969	-1.44024	0.44129	1.78814e-07	-1.49012e-08	-5.96046e-08	
501.38	-3.52419	5.43839	-5.48791	4.87902	-0.232621	0.380831	-0.156058	2.25008	-0.261941	0.960639	-1.15459	1.25196	2.54124	0.532178	-0.361443	0.0481605	0.14019	-0.0550747	0.000715256	-0.111341	1.15466	-111.818	12.8746	48.6374	-24.7955	-12.3978	-56.982	-66.7572	3.37756	-5.2213	5.31986	-4.89379	0.235377	-0.359867	0.154127	2.25333	-0.262349	0.959323	-1.15419	1.25189	2.5421	0.520348	2.25333	-0.262349	0.959323	-1.15419	1.25189	2.5421	0.520348	8.88178e-16	-1.92625	-2.90419	8.82397	-0.466773	0.298306	-0.138832	0.414986	-0.320367	0.639412	-0.112856	0.00517625	-0.172792	0.00106031	-1.06447	-1.35471	0.44107	2.38419e-07	-2.98023e-08	-2.98023e-08	
501.39	-3.89604	6.12036	-5.85708	4.64647	-0.211192	0.414237	-0.158046	2.24588	-0.261431	0.962249	-1.15526	1.2519	2.53978	0.543352	-0.480175	0.0574589	0.190496	-0.0772476	-0.0107288	-0.175238	1.08504	-118.732	9.29832	50.3063	-22.1729	-11.4441	-63.8962	-69.6182	3.83694	-6.13359	5.68101	-4.46874	0.206917	-0.381643	0.156181	2.25008	-0.261941	0.960639	-1.15459	1.25196	2.54124	0.532178	2.25008	-0.261941	0.960639	-1.15459	1.25196	2.54124	0.532178	-8.88178e-16	-1.92513	-2.9041	8.83791	-0.464848	0.301277	-0.137837	0.377935	-0.261851	0.601621	-0.136038	0.00635332	-0.165935	0.00046535	-1.11473	-1.27458	0.43243	2.38419e-07	1.49012e-08	-2.08616e-07	
501.4	-4.04801	6.40909	-5.96995	4.50213	-0.199851	0.422824	-0.158174	2.24048	-0.260804	0.964318	-1.15616	1.25174	2.53765	0.553818	-0.591278	0.0686646	0.226021	-0.102043	-0.0216961	-0.243902	1.01399	-111.103	11.2057	35.5244	-24.7955	-10.9673	-68.6646	-71.0487	4.02376	-6.35398	5.96491	-4.54256	0.202829	-0.424605	0.158299	2.24588	-0.261431	0.962249	-1.15526	1.2519	2.53978	0.543352	2.24588	-0.261431	0.962249	-1.15526	1.2519	2.53978	0.543352	4.44089e-16	-1.92332	-2.90441	8.85632	-0.462326	0.305416	-0.136895	0.403026	-0.2861	0.635935	-0.147633	0.0075357	-0.173759	0.00132568	-1.12464	-1.33112	0.392832	1.49012e-07	0	-1.19209e-07	
501.41	-4.08558	6.35889	-6.11377	4.70627	-0.203654	0.454394	-0.159466	2.23392	-0.260064	0.966775	-1.15732	1.25149	2.5348	0.563554	-0.732422	0.0789165	0.28491	-0.130653	-0.0312328	-0.316381	0.9377	-141.144	10.252	58.8894	-28.6102	-9.53674	-72.4792	-76.294	4.16954	-6.73247	5.98987	-4.23016	0.183394	-0.413149	0.156832	2.24048	-0.260804	0.964318	-1.15616	1.25174	2.53765	0.553818	2.24048	-0.260804	0.964318	-1.15616	1.25174	2.53765	0.553818	-4.44089e-16	-1.92153	-2.90504	8.87928	-0.459174	0.310742	-0.13601	0.360651	-0.241072	0.578053	-0.149057	0.00764932	-0.159255	0.00089169	-1.08317	-1.20642	0.364169	3.8743e-07	-2.98023e-08	-1.49012e-07	
501.42	-4.12033	6.3536	-6.15066	4.75996	-0.204333	0.46838	-0.159925	2.22615	-0.25922	0.969659	-1.15873	1.25113	2.53122	0.57253	-0.833273	0.0908375	0.311375	-0.162363	-0.0424385	-0.389814	0.86236	-100.851	11.9209	26.4645	-31.7097	-11.2057	-73.4329	-75.3403	4.29672	-6.8081	6.24143	-4.42138	0.18438	-0.460723	0.159151	2.23392	-0.260064	0.966775	-1.15732	1.25149	2.5348	0.563554	2.23392	-0.260064	0.966775	-1.15732	1.25149	2.5348	0.563554	-8.88178e-16	-1.91896	-2.9061	8.90665	-0.455356	0.317272	-0.135186	0.393425	-0.271019	0.623766	-0.160015	0.00869058	-0.170106	0.00150912	-1.12694	-1.28816	0.348686	3.8743e-07	-1.3411e-07	-1.78814e-07	
