494.93	2.76387	-17.956	13.27	4.26116	1.33642	0.347318	0.0598747	-0.228534	0.929013	1.78373	-1.3054	0.675642	0.912335	-2.27601	-0.0169277	0.00119209	-0.0760555	-0.0462532	0.0858307	0.158787	-1.06549	21.2193	-16.9277	-201.464	-64.6114	112.772	185.728	-550.508	-2.45618	17.9902	-13.5176	-4.5504	-1.3957	-0.329263	-0.056279	-0.397666	0.994592	-2.40076	-1.69928	0.395128	0.631777	-0.379463	-0.397666	0.994592	-2.40076	-1.69928	0.395128	0.631777	-0.379463	-8.88178e-16	-14.722	11.3507	5.73583	1.43803	0.447803	0.0369102	0.941323	-0.526708	0.0622159	-0.59204	-0.0895733	0.133981	0.0280172	-0.938444	1.8198	-0.00893101	-1.63913e-07	-8.9407e-08	1.19209e-07	
494.94	4.08919	-17.812	12.2205	3.00378	1.0826	0.418176	0.0750471	-0.228633	0.928906	1.783	-1.3059	0.67618	0.913934	-2.28679	-0.0038147	-0.0224113	-0.0755787	-0.0548363	0.0264645	0.163794	-1.09363	13.113	-23.6034	0.476837	-8.58307	-59.3662	5.00679	-28.1334	-3.85843	17.8542	-12.4161	-3.22991	-1.12822	-0.406728	-0.0724523	-0.228534	0.929013	1.78373	-1.3054	0.675642	0.912335	-2.27601	-0.228534	0.929013	1.78373	-1.3054	0.675642	0.912335	-2.27601	1.77636e-15	-14.7241	11.3549	5.74212	1.43629	0.445638	0.0385911	0.785475	-0.382014	-0.0371373	-0.481571	-0.0845786	0.143609	0.0251892	-0.596218	1.73919	-0.0281398	-2.38419e-07	-1.49012e-07	4.47035e-08	
494.95	4.98543	-17.6883	11.4758	2.14561	0.904656	0.468354	0.0856966	-0.228584	0.928482	1.78211	-1.30657	0.676092	0.915681	-2.29803	0.0128746	-0.0591278	-0.10395	-0.0765324	-0.0391006	0.186205	-1.15228	16.6893	-36.7165	-28.3718	-21.6961	-65.5651	22.4113	-58.651	-4.85809	17.7404	-11.6255	-2.27382	-0.93498	-0.457213	-0.0839934	-0.228633	0.928906	1.783	-1.3059	0.67618	0.913934	-2.28679	-0.228633	0.928906	1.783	-1.3059	0.67618	0.913934	-2.28679	3.55271e-15	-14.7207	11.358	5.75324	1.43508	0.443758	0.0402228	0.674497	-0.28087	-0.104606	-0.401671	-0.0800984	0.150384	0.0231692	-0.354571	1.67998	-0.0358864	-4.47035e-08	-1.49012e-07	1.49012e-07	
494.96	5.51283	-17.4898	10.9032	1.61905	0.784662	0.506795	0.0926369	-0.228362	0.927628	1.78082	-1.30752	0.675322	0.917726	-2.30999	0.0305176	-0.106812	-0.151873	-0.109673	-0.108957	0.221491	-1.23262	17.643	-47.6837	-47.9221	-33.1402	-69.8566	35.2859	-80.3471	-5.38197	17.4783	-10.9701	-1.72985	-0.805157	-0.502338	-0.0911566	-0.228584	0.928482	1.78211	-1.30657	0.676092	0.915681	-2.29803	-0.228584	0.928482	1.78211	-1.30657	0.676092	0.915681	-2.29803	-1.77636e-15	-14.7107	11.3605	5.77192	1.43453	0.441895	0.0417968	0.585068	-0.198487	-0.160036	-0.343909	-0.078393	0.152141	0.0212905	-0.176446	1.61359	-0.0665471	-1.63913e-07	-8.9407e-08	5.96046e-08	
494.97	5.83385	-17.33	10.5218	1.2941	0.70661	0.528998	0.0971675	-0.22795	0.926266	1.77897	-1.30882	0.673828	0.920183	-2.32281	0.0500679	-0.159979	-0.2141	-0.147104	-0.182867	0.267029	-1.32251	19.5503	-53.1673	-62.2272	-37.4317	-73.9098	45.538	-89.8837	-5.78991	17.3738	-10.5964	-1.3424	-0.719892	-0.524868	-0.0964642	-0.228362	0.927628	1.78082	-1.30752	0.675322	0.917726	-2.30999	-0.228362	0.927628	1.78082	-1.30752	0.675322	0.917726	-2.30999	-1.77636e-15	-14.6939	11.3627	5.79993	1.4347	0.439879	0.0433039	0.531111	-0.149575	-0.191365	-0.306457	-0.0762549	0.154352	0.0202284	-0.0649237	1.5797	-0.0760128	-1.04308e-07	-1.78814e-07	1.3411e-07	
494.98	5.94049	-17.1183	10.2311	1.15423	0.659787	0.542095	0.0994847	-0.22734	0.924347	1.77644	-1.31053	0.67159	0.923132	-2.33656	0.0708103	-0.217676	-0.285149	-0.188351	-0.258207	0.319242	-1.4174	20.7424	-57.6973	-71.0488	-41.2464	-75.3403	52.2136	-94.8906	-5.8781	17.1007	-10.2462	-1.21116	-0.669543	-0.54462	-0.0988429	-0.22795	0.926266	1.77897	-1.30882	0.673828	0.920183	-2.32281	-0.22795	0.926266	1.77897	-1.30882	0.673828	0.920183	-2.32281	0	-14.67	11.3648	5.83846	1.43561	0.437593	0.0447364	0.487985	-0.110795	-0.215349	-0.281553	-0.0757063	0.152912	0.0191648	0.00877267	1.53568	-0.10122	-2.98023e-08	-1.19209e-07	4.47035e-08	
494.99	5.88327	-16.8398	9.99148	1.16176	0.63686	0.549701	0.100076	-0.226521	0.921842	1.77317	-1.31266	0.668594	0.926638	-2.35126	0.0905991	-0.279188	-0.361681	-0.233889	-0.333071	0.376701	-1.51372	19.7887	-61.512	-76.5323	-45.5379	-74.8634	57.4589	-96.3211	-5.9515	16.9758	-10.0858	-1.12459	-0.639689	-0.545142	-0.100398	-0.22734	0.924347	1.77644	-1.31053	0.67159	0.923132	-2.33656	-0.22734	0.924347	1.77644	-1.31053	0.67159	0.923132	-2.33656	-8.88178e-16	-14.639	11.3668	5.88812	1.43723	0.434983	0.0460858	0.461037	-0.0900584	-0.223594	-0.263025	-0.073468	0.1522	0.0185327	0.0521905	1.50705	-0.104087	-1.49012e-07	-8.9407e-08	8.9407e-08	
495	5.70899	-16.6442	9.89599	1.29497	0.637626	0.547426	0.099468	-0.225492	0.918736	1.76911	-1.31525	0.664839	0.930741	-2.3669	0.112534	-0.338316	-0.44179	-0.280857	-0.408649	0.437975	-1.60599	21.9345	-59.1278	-80.1086	-46.9685	-75.5787	61.2736	-92.268	-5.81671	16.733	-9.93301	-1.21547	-0.633076	-0.545607	-0.100077	-0.226521	0.921842	1.77317	-1.31266	0.668594	0.926638	-2.35126	-0.226521	0.921842	1.77317	-1.31266	0.668594	0.926638	-2.35126	-2.66454e-15	-14.6012	11.3685	5.94924	1.43951	0.432019	0.0473447	0.442573	-0.0757927	-0.228044	-0.254232	-0.0727171	0.149233	0.0179298	0.069798	1.4748	-0.120625	-1.04308e-07	-1.19209e-07	2.08616e-07	
495.01	5.5142	-16.402	9.79645	1.44836	0.643113	0.54002	0.0981952	-0.224255	0.915018	1.76425	-1.31829	0.660338	0.935472	-2.38343	0.132799	-0.398874	-0.522375	-0.326633	-0.483036	0.501871	-1.6911	20.2656	-60.5583	-80.5855	-45.7763	-74.3866	63.8962	-85.1154	-5.62227	16.5018	-9.84111	-1.36444	-0.638265	-0.537527	-0.0988578	-0.225492	0.918736	1.76911	-1.31525	0.664839	0.930741	-2.3669	-0.225492	0.918736	1.76911	-1.31525	0.664839	0.930741	-2.3669	1.77636e-15	-14.5565	11.3697	6.02189	1.44237	0.428716	0.0485048	0.436579	-0.0731329	-0.223357	-0.253655	-0.0719646	0.145574	0.0175574	0.0601684	1.44923	-0.134057	-8.9407e-08	-8.9407e-08	1.78814e-07	
495.02	5.2522	-16.1473	9.73133	1.65652	0.657632	0.525345	0.0959936	-0.222811	0.910693	1.75857	-1.32179	0.655102	0.94085	-2.40076	0.154018	-0.459433	-0.604391	-0.370502	-0.555992	0.567436	-1.7674	21.2193	-60.5583	-82.016	-43.869	-72.9561	65.5651	-76.2939	-5.27676	16.1587	-9.72118	-1.63094	-0.655581	-0.529935	-0.0962542	-0.224255	0.915018	1.76425	-1.31829	0.660338	0.935472	-2.38343	-0.224255	0.915018	1.76425	-1.31829	0.660338	0.935472	-2.38343	-1.77636e-15	-14.5056	11.3701	6.10587	1.4457	0.425107	0.0495586	0.431412	-0.070955	-0.217898	-0.256575	-0.071922	0.140124	0.0170769	0.0408237	1.41464	-0.157769	-1.93715e-07	-1.19209e-07	2.38419e-07	
