1817.96	-1.43441	6.70965	-9.89406	-0.99736	-1.55429	-0.529983	0.0644723	1.41188	-1.19322	1.88329	-2.68093	0.290293	0.920202	-1.62051	0.0298023	0.0727177	0.00357628	0.00715256	0.0751019	0.0760555	-0.814199	107.527	129.223	10.9673	10.252	48.1606	-193.119	1374.72	1.17297	-6.50756	9.51993	1.26446	1.55588	0.570793	-0.064983	2.3449	1.24482	2.13407	-1.83029	2.18685	0.659988	-3.00682	2.3449	1.24482	2.13407	-1.83029	2.18685	0.659988	-3.00682	-8.88178e-16	7.38084	-9.12673	-0.362912	-1.33869	-0.610072	0.0403825	0.0708681	0.0644423	0.213572	-0.657525	-0.00619453	-0.220566	-0.00266991	1.91473	-0.848637	0.319206	5.96046e-08	2.98023e-08	-4.47035e-08	
1817.97	-2.55685	7.56176	-11.4948	0.0603482	-1.55349	-0.350419	0.0634238	1.412	-1.19259	1.88319	-2.68082	0.290816	0.920953	-1.62868	-0.0064373	0.0624657	-0.0240803	0.017643	0.0360012	0.0793934	-0.812769	-36.2396	-10.252	-27.6566	10.4904	-39.1006	3.33785	1.43051	2.34641	-7.41864	11.2073	0.108744	1.55195	0.381921	-0.0634093	1.41188	-1.19322	1.88329	-2.68093	0.290293	0.920202	-1.62051	1.41188	-1.19322	1.88329	-2.68093	0.290293	0.920202	-1.62051	8.88178e-16	7.38336	-9.12702	-0.355888	-1.33651	-0.609608	0.0389102	0.087058	0.0809245	0.281369	-0.654386	0.0276858	-0.219142	-0.00457836	1.97412	-0.941244	0.0489609	7.45058e-08	1.49012e-07	0	
1817.98	-3.32841	8.19301	-12.6071	0.81734	-1.53986	-0.226215	0.0613293	1.41162	-1.19191	1.88264	-2.68048	0.290999	0.921818	-1.63661	-0.068903	0.0758171	-0.084877	0.0503063	0.00524521	0.0953674	-0.771999	-62.4657	13.3514	-60.7967	32.6633	-30.756	15.974	40.7696	3.20612	-8.07439	12.429	-0.703505	1.54453	0.24413	-0.0618974	1.412	-1.19259	1.88319	-2.68082	0.290816	0.920953	-1.62868	1.412	-1.19259	1.88319	-2.68082	0.290816	0.920953	-1.62868	2.66454e-15	7.38555	-9.131	-0.343198	-1.33421	-0.608722	0.0374697	0.101281	0.0942191	0.331416	-0.647044	0.0533762	-0.218102	-0.00608916	2.00694	-1.01796	-0.152533	7.45058e-08	2.38419e-07	-4.47035e-08	
1817.99	-3.8542	8.60732	-13.3961	1.37164	-1.52848	-0.137462	0.0593094	1.4105	-1.19096	1.88137	-2.67973	0.290952	0.922896	-1.64396	-0.150204	0.112772	-0.165224	0.0963211	-0.0119209	0.122786	-0.701666	-81.3007	36.9549	-80.3471	46.0148	-17.1661	27.4181	70.3335	3.81402	-8.53391	13.2808	-1.2425	1.53467	0.148933	-0.0604503	1.41162	-1.19191	1.88264	-2.68048	0.290999	0.921818	-1.63661	1.41162	-1.19191	1.88264	-2.68048	0.290999	0.921818	-1.63661	-4.44089e-16	7.38808	-9.14059	-0.319794	-1.33134	-0.607142	0.036055	0.108469	0.101021	0.361786	-0.643134	0.0687089	-0.216293	-0.00687195	2.02428	-1.05664	-0.280166	5.96046e-08	2.38419e-07	-2.98023e-08	
1818	-4.23466	8.92153	-13.9637	1.73197	-1.51842	-0.0762504	0.0577609	1.40851	-1.1896	1.87921	-2.67844	0.290787	0.924262	-1.65047	-0.242233	0.157595	-0.260115	0.154972	-0.0181198	0.150681	-0.608206	-92.0296	44.8227	-94.8906	58.651	-6.19888	27.895	93.46	4.17127	-8.86619	13.87	-1.66438	1.5214	0.0871718	-0.0581323	1.4105	-1.19096	1.88137	-2.67973	0.290952	0.922896	-1.64396	1.4105	-1.19096	1.88137	-2.67973	0.290952	0.922896	-1.64396	-1.77636e-15	7.3914	-9.1571	-0.282262	-1.32754	-0.604638	0.0346625	0.114921	0.105964	0.381896	-0.638481	0.0789128	-0.215404	-0.00744588	2.0293	-1.08882	-0.36502	1.04308e-07	3.27826e-07	-5.96046e-08	
1818.01	-4.49499	9.10158	-14.3361	1.94994	-1.50984	-0.0371289	0.056563	1.40555	-1.18772	1.87603	-2.67653	0.290604	0.925948	-1.65597	-0.341892	0.214577	-0.365972	0.220776	-0.0164509	0.185728	-0.499964	-99.659	56.982	-105.858	65.8035	1.66893	35.0475	108.242	4.46995	-9.08276	14.2986	-1.91078	1.5144	0.0397883	-0.057193	1.40851	-1.1896	1.87921	-2.67844	0.290787	0.924262	-1.65047	1.40851	-1.1896	1.87921	-2.67844	0.290787	0.924262	-1.65047	4.44089e-16	7.39586	-9.18138	-0.228148	-1.32256	-0.601039	0.0332894	0.116813	0.106995	0.39421	-0.638833	0.0843169	-0.213869	-0.00760985	2.03339	-1.09871	-0.421478	1.63913e-07	3.27826e-07	1.49012e-08	
1818.02	-4.66601	9.22806	-14.6332	2.11412	-1.50742	-0.00545212	0.0559821	1.40155	-1.18526	1.87178	-2.67395	0.290498	0.927975	-1.66032	-0.447035	0.27585	-0.474691	0.290155	-0.00452995	0.217199	-0.380754	-105.143	61.2736	-108.719	69.3798	11.9209	31.4713	119.209	4.62384	-9.20249	14.564	-2.09269	1.50526	0.0121282	-0.0558201	1.40555	-1.18772	1.87603	-2.67653	0.290604	0.925948	-1.65597	1.40555	-1.18772	1.87603	-2.67653	0.290604	0.925948	-1.65597	-2.66454e-15	7.40163	-9.21379	-0.156074	-1.31622	-0.596209	0.0319346	0.131641	0.11571	0.413559	-0.625484	0.0949508	-0.216123	-0.00862282	2.01928	-1.16626	-0.493719	1.3411e-07	4.47035e-07	-1.49012e-08	
1818.03	-4.75656	9.32774	-14.841	2.22169	-1.50394	0.0109405	0.0552108	1.39649	-1.18216	1.86641	-2.67065	0.290536	0.930357	-1.66345	-0.5548	0.337839	-0.587702	0.361919	0.0128746	0.254393	-0.2563	-107.765	61.9888	-113.01	71.764	17.4046	37.1933	124.454	4.78176	-9.28435	14.8043	-2.14377	1.50971	-0.00778804	-0.0561549	1.40155	-1.18526	1.87178	-2.67395	0.290498	0.927975	-1.66032	1.40155	-1.18526	1.87178	-2.67395	0.290498	0.927975	-1.66032	-4.44089e-16	7.40869	-9.25449	-0.065082	-1.30835	-0.590015	0.0305981	0.125441	0.109861	0.413377	-0.640185	0.091483	-0.214914	-0.00805831	2.03615	-1.14064	-0.497898	1.49012e-07	3.57628e-07	1.49012e-08	
1818.04	-4.88057	9.34463	-15.0098	2.20313	-1.51239	0.0232205	0.0562539	1.39036	-1.1784	1.85991	-2.66661	0.290791	0.93307	-1.6653	-0.661611	0.404596	-0.701427	0.438213	0.0362396	0.287294	-0.126362	-106.811	66.7572	-113.726	76.2939	23.365	32.9018	129.938	4.87535	-9.3396	14.9733	-2.18401	1.51045	-0.0216136	-0.0562917	1.39649	-1.18216	1.86641	-2.67065	0.290536	0.930357	-1.66345	1.39649	-1.18216	1.86641	-2.67065	0.290536	0.930357	-1.66345	-4.44089e-16	7.41714	-9.30343	0.0452503	-1.29886	-0.58236	0.0292814	0.12956	0.110157	0.420875	-0.643254	0.0932353	-0.216029	-0.00819602	2.03709	-1.16037	-0.525935	1.49012e-07	3.8743e-07	4.47035e-08	
1818.05	-4.99534	9.34334	-15.207	2.17543	-1.53056	0.0363733	0.0581367	1.38315	-1.17398	1.85229	-2.66181	0.291311	0.936113	-1.66584	-0.768661	0.472307	-0.810623	0.51403	0.0658035	0.317812	0.00500679	-107.05	67.7109	-109.196	75.8171	29.5639	30.5175	131.369	4.9465	-9.35049	15.1582	-2.20571	1.52424	-0.0328446	-0.057316	1.39036	-1.1784	1.85991	-2.66661	0.290791	0.93307	-1.6653	1.39036	-1.1784	1.85991	-2.66661	0.290791	0.93307	-1.6653	-4.44089e-16	7.42676	-9.36027	0.174879	-1.28767	-0.573142	0.0279875	0.134752	0.110735	0.431392	-0.651334	0.0952812	-0.218644	-0.00837196	2.05018	-1.18835	-0.55859	1.19209e-07	4.17233e-07	1.49012e-08	
