56.07	-2.44841	22.9428	-5.95225	10.635	0.390544	-0.432926	0.112075	0.275525	-0.736681	2.63669	-1.39271	-1.58107	2.45721	-0.854788	0.0464916	0.0445843	-0.0114441	-0.0240803	0.0941753	0.0448227	0.209093	100.613	75.5787	5.48363	-60.5583	269.413	46.9685	-419.617	0.64873	-24.5663	5.11919	-11.7376	-0.463703	0.283404	-0.129469	1.76711	0.595878	2.37477	-1.78301	-0.248129	3.21149	0.196208	1.76711	0.595878	2.37477	-1.78301	-0.248129	3.21149	0.196208	8.88178e-16	25.1105	-4.81097	12.1077	0.485921	-0.227412	0.131515	-0.262688	-0.12142	-0.161581	-0.486069	-0.0320758	-0.00259768	-0.0179034	1.9017	0.219705	-0.211869	1.49012e-08	-3.72529e-08	2.83122e-07	
56.08	-3.01912	28.7353	-7.66295	13.5569	0.515998	-0.589834	0.148654	0.275937	-0.736282	2.63653	-1.39292	-1.58019	2.4576	-0.852634	0.0393391	0.0371933	-0.0259876	-0.0154972	0.0827312	0.0333786	0.213385	-7.15256	-7.39097	-14.5435	8.58307	-11.4441	-11.4441	4.29153	2.89432	-27.6453	7.33173	-13.0229	-0.493599	0.560349	-0.142047	0.275525	-0.736681	2.63669	-1.39271	-1.58107	2.45721	-0.854788	0.275525	-0.736681	2.63669	-1.39271	-1.58107	2.45721	-0.854788	1.77636e-15	25.1068	-4.81004	12.1089	0.487146	-0.22586	0.131805	-0.215669	-0.0146004	-0.153149	-0.489701	-0.0342939	0.0090966	-0.0192886	2.34065	0.127717	-0.0702446	0	-1.04308e-07	-4.47035e-08	
56.09	-3.31801	32.7949	-8.80542	15.6398	0.607513	-0.693987	0.175169	0.276402	-0.735812	2.63599	-1.39304	-1.5794	2.45787	-0.850518	0.0553131	0.0567436	-0.0813007	-0.00691414	0.0762939	0.0190735	0.204802	15.974	19.5503	-55.3131	8.58307	-6.43729	-14.3051	-8.58307	3.24606	-32.0965	8.59566	-15.2932	-0.592782	0.675054	-0.170807	0.275937	-0.736282	2.63653	-1.39292	-1.58019	2.4576	-0.852634	0.275937	-0.736282	2.63653	-1.39292	-1.58019	2.4576	-0.852634	-8.88178e-16	25.101	-4.81242	12.1102	0.488112	-0.225071	0.132094	-0.246564	-0.0067082	-0.177474	-0.567601	-0.039965	0.0113383	-0.0224248	2.75166	0.141153	-0.0692784	-4.47035e-08	1.49012e-08	-1.04308e-07	
56.1	-3.49114	35.6701	-9.60119	17.1165	0.672557	-0.765699	0.194158	0.277125	-0.735065	2.63473	-1.39305	-1.57865	2.45796	-0.848592	0.0874996	0.0917911	-0.16427	0.00548363	0.0741482	0.00214577	0.181198	32.1865	35.0475	-82.9697	12.3978	-2.14577	-16.9277	-23.6034	3.45965	-35.087	9.44125	-16.8239	-0.659989	0.751957	-0.190444	0.276402	-0.735812	2.63599	-1.39304	-1.5794	2.45787	-0.850518	0.276402	-0.735812	2.63599	-1.39304	-1.5794	2.45787	-0.850518	-4.44089e-16	25.0902	-4.82028	12.1123	0.488832	-0.225424	0.132387	-0.261502	0.00910006	-0.192076	-0.603093	-0.0427358	0.0123939	-0.0239516	2.98023	0.145006	-0.0550532	-5.96046e-08	-1.04308e-07	1.19209e-07	
56.11	-3.63904	37.454	-10.1426	18.0592	0.714374	-0.818585	0.206722	0.278245	-0.733904	2.63253	-1.39291	-1.57792	2.45787	-0.846964	0.13566	0.143766	-0.269413	0.0138283	0.0736713	-0.0190735	0.158548	48.1606	51.9753	-105.143	8.34465	-0.476837	-21.2193	-22.6498	3.56801	-37.3063	10.0504	-17.9663	-0.710094	0.805565	-0.205275	0.277125	-0.735065	2.63473	-1.39305	-1.57865	2.45796	-0.848592	0.277125	-0.735065	2.63473	-1.39305	-1.57865	2.45796	-0.848592	-4.44089e-16	25.0724	-4.83504	12.1154	0.489295	-0.227195	0.13269	-0.265941	0.0366271	-0.201855	-0.605005	-0.0432688	0.0122173	-0.0242661	3.08124	0.142591	-0.023918	-1.3411e-07	1.71363e-07	1.63913e-07	
56.12	-3.61086	38.8605	-10.4911	18.7717	0.74487	-0.844836	0.215944	0.279863	-0.732226	2.62922	-1.39263	-1.57717	2.45755	-0.845666	0.185728	0.193357	-0.384092	0.0348091	0.0741482	-0.0429153	0.113487	50.0679	49.591	-114.679	20.9808	0.476837	-23.8419	-45.0611	3.66175	-38.6951	10.4726	-18.6652	-0.739446	0.843211	-0.214424	0.278245	-0.733904	2.63253	-1.39291	-1.57792	2.45787	-0.846964	0.278245	-0.733904	2.63253	-1.39291	-1.57792	2.45787	-0.846964	2.66454e-15	25.0459	-4.85765	12.12	0.489478	-0.230566	0.133007	-0.31724	0.00110766	-0.230266	-0.704782	-0.0496065	0.0115985	-0.0277623	3.4349	0.183937	-0.0921832	-1.49012e-08	-3.72529e-07	1.78814e-07	
56.13	-3.63623	39.6992	-10.7594	19.2248	0.763744	-0.869606	0.222204	0.282047	-0.729964	2.62469	-1.3922	-1.57643	2.45698	-0.844727	0.245571	0.252724	-0.508785	0.048399	0.074625	-0.0698566	0.0784397	59.8431	59.3662	-124.693	13.5899	0.476837	-26.9413	-35.0475	3.63874	-39.5064	10.7028	-19.0914	-0.757261	0.862949	-0.220186	0.279863	-0.732226	2.62922	-1.39263	-1.57717	2.45755	-0.845666	0.279863	-0.732226	2.62922	-1.39263	-1.57717	2.45755	-0.845666	-4.44089e-16	25.0094	-4.88852	12.126	0.489354	-0.235665	0.133342	-0.316755	0.0154185	-0.23313	-0.701653	-0.0494571	0.0113544	-0.0277514	3.46662	0.177191	-0.0853206	-8.9407e-08	1.93715e-07	-1.78814e-07	
56.14	-3.62211	40.0352	-10.9029	19.3842	0.767765	-0.881738	0.224377	0.284833	-0.727085	2.6189	-1.39159	-1.57568	2.45612	-0.844183	0.307083	0.31352	-0.63777	0.0698566	0.074625	-0.0994205	0.0340939	61.512	60.7967	-128.984	21.4577	0	-29.5639	-44.3458	3.67765	-39.9731	10.9105	-19.3209	-0.764334	0.883068	-0.223324	0.282047	-0.729964	2.62469	-1.3922	-1.57643	2.45698	-0.844727	0.282047	-0.729964	2.62469	-1.3922	-1.57643	2.45698	-0.844727	3.10862e-15	24.9622	-4.92772	12.1335	0.488887	-0.24258	0.133694	-0.354914	-0.00066889	-0.256375	-0.761656	-0.0531153	0.00940001	-0.0298826	3.68716	0.20709	-0.132391	-1.49012e-08	-2.08616e-07	-4.47035e-08	
56.15	-3.61495	40.1179	-11.0105	19.4272	0.766006	-0.893052	0.225124	0.288241	-0.723579	2.61182	-1.39081	-1.57494	2.45495	-0.844027	0.369787	0.377417	-0.766277	0.0889301	0.0731945	-0.131845	-0.00619888	62.7041	63.8961	-128.508	19.0735	-1.43051	-32.4249	-40.2927	3.5261	-40.077	10.9292	-19.4435	-0.769118	0.885589	-0.225468	0.284833	-0.727085	2.6189	-1.39159	-1.57568	2.45612	-0.844183	0.284833	-0.727085	2.6189	-1.39159	-1.57568	2.45612	-0.844183	-2.22045e-15	24.9036	-4.97507	12.1425	0.488037	-0.25133	0.134065	-0.368665	0.0110704	-0.268699	-0.764433	-0.0531179	0.00677761	-0.0300627	3.7245	0.216044	-0.138579	-1.49012e-08	-4.17233e-07	2.23517e-07	
56.16	-3.51424	40.0454	-11.0342	19.4304	0.763235	-0.895872	0.225494	0.292286	-0.719442	2.60344	-1.38985	-1.57423	2.45346	-0.844257	0.433683	0.442505	-0.896931	0.104427	0.0698566	-0.164986	-0.0398159	63.8962	65.0883	-130.653	15.4972	-3.33786	-33.1402	-33.617	3.50873	-40.1205	11.0246	-19.452	-0.764589	0.892667	-0.225608	0.288241	-0.723579	2.61182	-1.39081	-1.57494	2.45495	-0.844027	0.288241	-0.723579	2.61182	-1.39081	-1.57494	2.45495	-0.844027	0	24.8329	-5.03018	12.1528	0.486763	-0.261917	0.134452	-0.346373	0.0457154	-0.260841	-0.719966	-0.0502036	0.0065994	-0.0286808	3.62879	0.185688	-0.109764	-7.45058e-08	-1.78814e-07	1.04308e-07	
