568.62	3.37321	-21.6124	-0.555123	11.3506	-1.06214	-0.638506	-0.0779276	1.6649	0.653977	-0.272868	-1.38916	-1.93084	1.37391	-2.66095	-0.0171661	-0.0517368	-0.0870228	-0.000476837	0.253916	0.0903606	-1.01089	-8.82149	-67.4725	-145.912	5.48363	392.914	108.957	-1093.86	-4.04818	21.2268	0.0579274	-11.2917	1.07321	0.584361	0.0776599	0.542049	-1.29248	-2.79715	-1.09788	2.34675	1.36975	-0.528777	0.542049	-1.29248	-2.79715	-1.09788	2.34675	1.36975	-0.528777	3.55271e-15	-24.86	-3.25312	12.4842	-1.0658	-1.0323	-0.0914682	-0.498556	-0.550437	-0.457617	0.0270558	0.0441162	-0.190793	-0.0184099	0.322736	-1.67461	0.52762	1.19209e-07	-2.08616e-07	8.9407e-08	
568.63	0.622388	-23.1067	-2.57309	11.6037	-1.01721	-0.852453	-0.0779463	1.66476	0.653538	-0.27365	-1.38919	-1.92857	1.37493	-2.67089	-0.00929832	-0.0383854	-0.0772476	-0.00452995	0.211	0.115633	-0.978231	7.86781	13.3514	9.77515	-4.05312	-42.9154	25.2724	32.6634	-1.15473	22.8596	2.19198	-11.579	1.02768	0.813898	0.0781353	1.6649	0.653977	-0.272868	-1.38916	-1.93084	1.37391	-2.66095	1.6649	0.653977	-0.272868	-1.38916	-1.93084	1.37391	-2.66095	-4.44089e-16	-24.8517	-3.25725	12.4832	-1.06492	-1.02928	-0.0926263	-0.398072	-0.739499	-0.427938	0.182416	0.0101121	-0.198266	-0.0203057	0.204338	-1.5562	0.831822	1.19209e-07	-7.45058e-08	5.96046e-08	
568.64	-1.31663	-24.2354	-4.01252	11.8114	-0.985017	-1.00996	-0.078674	1.66467	0.65317	-0.274428	-1.38929	-1.92651	1.37632	-2.68042	-0.00882149	-0.036478	-0.0813007	-0.0150204	0.206709	0.159025	-0.930786	0.476837	1.90735	-4.05311	-10.4904	-4.29153	43.3922	47.4453	0.949386	24.0609	3.74785	-11.7966	0.993204	0.982513	0.0786913	1.66476	0.653538	-0.27365	-1.38919	-1.92857	1.37493	-2.67089	1.66476	0.653538	-0.27365	-1.38919	-1.92857	1.37493	-2.67089	5.32907e-15	-24.8442	-3.26154	12.4823	-1.06361	-1.0266	-0.0937728	-0.321508	-0.879246	-0.404549	0.295975	-0.014641	-0.204096	-0.0218719	0.111245	-1.47758	1.0556	1.3411e-07	-1.93715e-07	-1.19209e-07	
568.65	-2.60152	-24.9741	-4.97083	11.9562	-0.961247	-1.11417	-0.0791665	1.66458	0.652767	-0.27534	-1.38954	-1.92434	1.37819	-2.68941	-0.0121593	-0.0462532	-0.0975132	-0.0343323	0.230551	0.211	-0.870943	-3.33786	-9.77516	-16.2125	-19.3119	23.8419	51.9753	59.8431	2.45849	24.8457	4.85238	-11.9253	0.964444	1.09858	0.0787264	1.66467	0.65317	-0.274428	-1.38929	-1.92651	1.37632	-2.68042	1.66467	0.65317	-0.274428	-1.38929	-1.92651	1.37632	-2.68042	1.77636e-15	-24.8359	-3.26679	12.4814	-1.06181	-1.02399	-0.0949093	-0.264266	-0.974047	-0.385218	0.376249	-0.0324955	-0.206682	-0.0228713	0.0438354	-1.40852	1.21054	1.78814e-07	-2.98023e-08	1.78814e-07	
568.66	-3.62973	-25.5801	-5.73667	12.0779	-0.943236	-1.19759	-0.0799413	1.66447	0.652257	-0.276486	-1.38998	-1.92179	1.38063	-2.69776	-0.0112057	-0.058651	-0.128269	-0.0545979	0.276566	0.271082	-0.803471	0.953674	-12.3978	-30.756	-20.2656	46.0148	60.0815	67.4725	3.45409	25.505	5.61153	-12.0552	0.945624	1.18644	0.0801396	1.66458	0.652767	-0.27534	-1.38954	-1.92434	1.37819	-2.68941	1.66458	0.652767	-0.27534	-1.38954	-1.92434	1.37819	-2.68941	-1.33227e-15	-24.8255	-3.27359	12.4804	-1.05951	-1.02122	-0.0960378	-0.217699	-1.04314	-0.368021	0.431671	-0.044628	-0.209455	-0.0238868	-0.0178111	-1.37881	1.32049	2.38419e-07	-8.9407e-08	0	
568.67	-4.31822	-26.0163	-6.26409	12.1612	-0.929225	-1.25749	-0.0811719	1.66434	0.651592	-0.277945	-1.39063	-1.91869	1.3837	-2.70539	-0.0154972	-0.0743866	-0.160217	-0.0741482	0.338316	0.336409	-0.730038	-4.29153	-15.7356	-31.9481	-19.5503	61.7504	65.3267	73.4329	4.1752	25.9308	6.15173	-12.1422	0.931053	1.24436	0.0808934	1.66447	0.652257	-0.276486	-1.38998	-1.92179	1.38063	-2.69776	1.66447	0.652257	-0.276486	-1.38998	-1.92179	1.38063	-2.69776	4.44089e-16	-24.8123	-3.28238	12.4794	-1.05669	-1.01812	-0.0971572	-0.186928	-1.09082	-0.357407	0.46833	-0.0525007	-0.211844	-0.0246874	-0.0611276	-1.36669	1.3954	3.57628e-07	1.49012e-08	2.08616e-07	
568.68	-4.64995	-26.2552	-6.53204	12.2372	-0.922278	-1.28652	-0.0821287	1.66416	0.650731	-0.279756	-1.39152	-1.91492	1.38742	-2.71225	-0.0202656	-0.0965595	-0.198364	-0.101328	0.410557	0.399828	-0.649452	-4.76837	-22.1729	-38.147	-27.1797	72.2408	63.4193	80.5855	4.629	26.261	6.51474	-12.2414	0.924877	1.28568	0.0821029	1.66434	0.651592	-0.277945	-1.39063	-1.91869	1.3837	-2.70539	1.66434	0.651592	-0.277945	-1.39063	-1.91869	1.3837	-2.70539	8.88178e-16	-24.7954	-3.29337	12.4783	-1.05335	-1.01456	-0.0982664	-0.163501	-1.11859	-0.347875	0.492974	-0.0581867	-0.211797	-0.0250914	-0.0915381	-1.34371	1.44252	2.08616e-07	-1.04308e-07	0	
568.69	-4.90053	-26.43	-6.74128	12.274	-0.914692	-1.30958	-0.0834237	1.66392	0.649657	-0.281952	-1.39264	-1.91038	1.39179	-2.7183	-0.0255108	-0.11754	-0.237942	-0.123739	0.490904	0.466585	-0.566483	-5.24521	-20.9808	-39.5775	-22.4113	80.3471	66.7572	82.9696	4.82051	26.3818	6.6809	-12.2724	0.917254	1.30326	0.0831265	1.66416	0.650731	-0.279756	-1.39152	-1.91492	1.38742	-2.71225	1.66416	0.650731	-0.279756	-1.39152	-1.91492	1.38742	-2.71225	-1.77636e-15	-24.7746	-3.30671	12.477	-1.04949	-1.01043	-0.0993628	-0.145664	-1.12838	-0.338607	0.500261	-0.0599589	-0.211803	-0.0255005	-0.121207	-1.34891	1.45816	1.63913e-07	-1.04308e-07	2.98023e-08	
568.7	-4.9784	-26.4652	-6.82303	12.2886	-0.909496	-1.31579	-0.0844064	1.66363	0.648356	-0.284542	-1.39401	-1.905	1.39682	-2.72349	-0.0321865	-0.142336	-0.277519	-0.149727	0.575304	0.53072	-0.47946	-6.67572	-24.7955	-39.5775	-25.9876	84.4002	64.1346	87.0228	4.98992	26.5029	6.83076	-12.3004	0.911431	1.31864	0.0844308	1.66392	0.649657	-0.281952	-1.39264	-1.91038	1.39179	-2.7183	1.66392	0.649657	-0.281952	-1.39264	-1.91038	1.39179	-2.7183	1.77636e-15	-24.7496	-3.3224	12.4757	-1.0451	-1.00565	-0.100443	-0.130552	-1.13488	-0.330702	0.506939	-0.0617672	-0.210925	-0.0257557	-0.144855	-1.34361	1.4709	1.63913e-07	-1.63913e-07	-2.98023e-08	
568.71	-5.03344	-26.575	-6.90477	12.327	-0.907212	-1.32588	-0.0862329	1.66327	0.64682	-0.287539	-1.39562	-1.89877	1.40249	-2.7278	-0.0393391	-0.163555	-0.31662	-0.171185	0.662804	0.596762	-0.391483	-7.15255	-21.2192	-39.1006	-21.4577	87.4996	66.0419	87.9765	5.02125	26.5515	6.88481	-12.3229	0.908001	1.32268	0.0857633	1.66363	0.648356	-0.284542	-1.39401	-1.905	1.39682	-2.72349	1.66363	0.648356	-0.284542	-1.39401	-1.905	1.39682	-2.72349	-1.77636e-15	-24.7202	-3.34046	12.4743	-1.04017	-1.00017	-0.101504	-0.123539	-1.13378	-0.326968	0.502839	-0.0608508	-0.211353	-0.0261059	-0.164304	-1.3664	1.4676	3.12924e-07	1.49012e-08	1.49012e-07	
