1678.62	-0.409145	-1.45585	-8.85367	9.78335	1.25319	0.261707	-0.120994	-0.684961	0.929298	-2.2038	-2.73945	1.65214	1.16721	-0.688042	0.0631809	-0.0560284	0.0932217	0.0104904	-0.259638	-0.0488758	-0.565767	-7.86781	5.24521	-10.252	-0.953674	12.1593	-1.43051	-44.8227	0.397407	1.45178	8.84372	-9.78851	-1.25343	-0.259009	0.120975	-0.685628	0.929883	-2.20478	-2.73956	1.65479	1.1677	-0.682583	-0.685628	0.929883	-2.20478	-2.73956	1.65479	1.1677	-0.682583	1.77636e-15	-1.48905	-8.30596	9.69237	1.18837	0.175209	-0.110186	0.545363	-0.0415434	0.630749	0.232452	0.040143	-0.145192	-0.00537803	-0.0698141	-1.84452	-0.887473	8.9407e-08	5.21541e-08	-1.37836e-07	
1680.23	0.67433	-2.69211	-3.55284	12.3868	0.709454	-0.191212	0.164747	-2.65636	-0.824396	0.512119	-2.75614	-1.79744	2.68758	-0.231089	0.0412464	0.0462532	-0.0655651	-0.00810623	0.226736	-0.0116825	-0.084877	-21.9345	102.282	-158.787	-18.5966	486.374	37.1933	480.89	-0.574886	2.68493	3.63279	-12.2707	-0.694943	0.209246	-0.163601	-0.684961	0.929298	-2.2038	-2.73945	1.65214	1.16721	-0.688042	-0.684961	0.929298	-2.2038	-2.73945	1.65214	1.16721	-0.688042	8.88178e-16	-2.10365	-4.57376	11.9079	0.663731	-0.364174	0.163059	0.299239	-0.131825	0.22239	-0.370164	-0.0515971	0.162003	-0.00926766	1.49531	1.24455	-0.344127	5.96046e-08	8.56817e-08	1.93715e-07	
1680.24	1.04772	-2.58866	-3.1673	12.9538	0.784386	-0.126088	0.170243	-2.65603	-0.823999	0.511697	-2.75617	-1.7953	2.68757	-0.231698	0.0288486	0.0350475	-0.0221729	0.00476837	0.205994	0.0064373	-0.0443459	-12.3978	-11.2057	43.3922	12.8746	-20.7424	18.1198	40.5312	-0.980912	2.61899	3.23142	-12.8746	-0.773362	0.139338	-0.169619	-2.65636	-0.824396	0.512119	-2.75614	-1.79744	2.68758	-0.231089	-2.65636	-0.824396	0.512119	-2.75614	-1.79744	2.68758	-0.231089	8.88178e-16	-2.10979	-4.57043	11.9099	0.665483	-0.360982	0.163078	0.238587	-0.136034	0.159564	-0.424283	-0.0590527	0.145281	-0.00982876	1.4081	1.47717	-0.34248	1.78814e-07	1.86265e-08	1.63913e-07	
1680.25	1.32867	-2.5819	-2.91629	13.3934	0.842386	-0.0795583	0.175108	-2.6558	-0.823632	0.511768	-2.75599	-1.79322	2.68773	-0.232015	0.0207424	0.0386238	0.0302792	0.0283718	0.210285	0.0247955	-0.0243187	-8.10623	3.57628	52.4521	23.6034	4.29153	18.3582	20.0272	-1.28254	2.51615	2.93231	-13.2391	-0.825841	0.0825927	-0.172802	-2.65603	-0.823999	0.511697	-2.75617	-1.7953	2.68757	-0.231698	-2.65603	-0.823999	0.511697	-2.75617	-1.7953	2.68757	-0.231698	0	-2.11353	-4.57147	11.9103	0.667173	-0.358237	0.1631	0.193202	-0.134696	0.115096	-0.462989	-0.0641899	0.132271	-0.0102639	1.33096	1.62699	-0.348502	1.56462e-07	1.04308e-07	5.96046e-08	
1680.26	1.47977	-2.44889	-2.74307	13.5316	0.869805	-0.045882	0.175835	-2.65561	-0.823214	0.512387	-2.7555	-1.79094	2.68805	-0.232187	0.0188351	0.0441074	0.0860691	0.0638962	0.240087	0.0388622	-0.0154972	-1.90735	5.48362	55.7899	35.5244	29.8023	14.0667	8.82149	-1.45914	2.5278	2.80432	-13.5585	-0.867482	0.053838	-0.176681	-2.6558	-0.823632	0.511768	-2.75599	-1.79322	2.68773	-0.232015	-2.6558	-0.823632	0.511768	-2.75599	-1.79322	2.68773	-0.232015	-3.10862e-15	-2.1156	-4.57734	11.9093	0.66895	-0.355678	0.163124	0.195937	-0.123843	0.12408	-0.487058	-0.066767	0.135357	-0.010975	1.34316	1.64111	-0.396441	6.70552e-08	1.41561e-07	5.96046e-08	
1680.27	1.60279	-2.43824	-2.65431	13.7092	0.897282	-0.0234598	0.177979	-2.65543	-0.82268	0.513591	-2.75467	-1.78828	2.68853	-0.232342	0.0185966	0.0591278	0.145674	0.100136	0.28491	0.0553131	-0.0183582	-0.238419	15.0204	59.6047	36.2396	44.8227	16.4509	-2.86102	-1.5784	2.45079	2.68369	-13.6912	-0.892641	0.029051	-0.177863	-2.65561	-0.823214	0.512387	-2.7555	-1.79094	2.68805	-0.232187	-2.65561	-0.823214	0.512387	-2.7555	-1.79094	2.68805	-0.232187	-8.88178e-16	-2.11658	-4.58831	11.9068	0.670933	-0.353094	0.16315	0.183531	-0.119383	0.114213	-0.499838	-0.0683402	0.131556	-0.0111976	1.31336	1.67158	-0.408618	3.72529e-08	1.22935e-07	1.49012e-07	
1680.28	1.66461	-2.39923	-2.62323	13.8044	0.915008	-0.0104658	0.179205	-2.65523	-0.821997	0.515388	-2.75345	-1.7851	2.68918	-0.232585	0.0212193	0.0753403	0.20647	0.138521	0.344753	0.0715256	-0.0305176	2.6226	16.2125	60.7967	38.3854	59.843	16.2125	-12.1593	-1.65609	2.40477	2.62162	-13.7727	-0.910605	0.011617	-0.178742	-2.65543	-0.82268	0.513591	-2.75467	-1.78828	2.68853	-0.232342	-2.65543	-0.82268	0.513591	-2.75467	-1.78828	2.68853	-0.232342	4.44089e-16	-2.11679	-4.60451	11.9029	0.673237	-0.350308	0.163178	0.195931	-0.104833	0.134978	-0.505595	-0.0684508	0.135868	-0.0116559	1.31929	1.61086	-0.453349	7.45058e-09	1.19209e-07	1.19209e-07	
1680.29	1.70939	-2.39662	-2.62172	13.8559	0.92752	0.000618314	0.1801	-2.655	-0.821132	0.517782	-2.75183	-1.78129	2.68998	-0.232991	0.0250339	0.0958443	0.267267	0.178814	0.414133	0.0870228	-0.0491142	3.8147	20.504	60.7968	40.2927	69.3798	15.4972	-18.5966	-1.70311	2.3742	2.59811	-13.7859	-0.920731	-0.00177323	-0.178941	-2.65523	-0.821997	0.515388	-2.75345	-1.7851	2.68918	-0.232585	-2.65523	-0.821997	0.515388	-2.75345	-1.7851	2.68918	-0.232585	-8.88178e-16	-2.11657	-4.62599	11.8976	0.675945	-0.347175	0.163206	0.178683	-0.109818	0.11472	-0.51178	-0.0697352	0.129618	-0.0115526	1.28462	1.67305	-0.43657	-1.49012e-08	1.45286e-07	8.9407e-08	
1680.3	1.72885	-2.35463	-2.62409	13.8246	0.932541	0.0109601	0.179764	-2.65471	-0.820056	0.52078	-2.7498	-1.77673	2.69093	-0.233608	0.0305176	0.115633	0.325203	0.220776	0.490904	0.103235	-0.0731945	5.48363	19.7887	57.9357	41.9617	76.7708	16.2125	-24.0803	-1.72941	2.37911	2.62742	-13.8514	-0.933312	-0.00852225	-0.180189	-2.655	-0.821132	0.517782	-2.75183	-1.78129	2.68998	-0.232991	-2.655	-0.821132	0.517782	-2.75183	-1.78129	2.68998	-0.232991	-4.44089e-16	-2.11612	-4.65268	11.891	0.679124	-0.343525	0.163235	0.163677	-0.118121	0.0946437	-0.517756	-0.071163	0.124177	-0.0114175	1.26029	1.74788	-0.414683	1.2666e-07	1.11759e-07	1.3411e-07	
1680.31	1.75882	-2.37599	-2.64732	13.8547	0.942362	0.0208178	0.180539	-2.65438	-0.818771	0.524358	-2.74737	-1.77137	2.69206	-0.23448	0.0360012	0.138044	0.382423	0.259638	0.571489	0.119448	-0.0989437	5.48363	22.4114	57.2205	38.8622	80.5855	16.2125	-25.7492	-1.73721	2.36022	2.64277	-13.7913	-0.935526	-0.0177305	-0.179617	-2.65471	-0.820056	0.52078	-2.7498	-1.77673	2.69093	-0.233608	-2.65471	-0.820056	0.52078	-2.7498	-1.77673	2.69093	-0.233608	8.88178e-16	-2.11541	-4.68448	11.8831	0.682849	-0.339272	0.163264	0.190065	-0.101279	0.130905	-0.515221	-0.0702074	0.132397	-0.0118858	1.28486	1.6419	-0.467226	-7.45058e-09	9.68575e-08	1.93715e-07	
