1753.9	7.07116	26.3419	10.5375	-1.5735	0.113007	1.1649	-0.00120854	1.1256	-1.48335	-1.69893	-0.801922	-1.50655	2.77263	-0.973992	-0.0941753	0.00786781	0.0667572	0.00119209	0.113726	0.0543594	-0.963449	-196.218	17.1661	264.168	-22.1729	239.849	-14.0667	-2553.22	-8.14564	-26.462	-10.5711	2.1661	-0.0499263	-1.17315	0.0105734	-2.39912	-1.55368	1.53457	-0.296159	-1.48688	1.75987	2.17516	-2.39912	-1.55368	1.53457	-0.296159	-1.48688	1.75987	2.17516	-3.33067e-16	27.2527	10.9622	2.01526	0.447946	1.38239	0.0429375	-1.30262	-0.171908	-0.0635119	0.662648	0.0664463	0.0731906	0.0114577	-1.66893	1.44687	-0.303744	1.35973e-07	3.01749e-07	2.98023e-08	
1753.91	3.8664	29.0709	11.8117	0.285518	0.320779	1.40026	0.0287253	1.12486	-1.48337	-1.69818	-0.801822	-1.50552	2.77283	-0.983335	-0.0581741	0.00452995	0.0760555	-0.00309944	0.100851	0.00715256	-0.91505	36.0012	-3.33786	9.29832	-4.29153	-12.8746	-47.2069	48.399	-5.47605	-29.1486	-11.8338	0.580685	-0.232948	-1.39469	-0.015776	1.1256	-1.48335	-1.69893	-0.801922	-1.50655	2.77263	-0.973992	1.1256	-1.48335	-1.69893	-0.801922	-1.50655	2.77263	-0.973992	-4.44089e-16	27.2523	10.9613	2.0071	0.447671	1.3816	0.0440725	-1.09881	-0.367341	-0.172465	0.506396	0.0457419	0.0456686	0.00629272	-1.4255	1.60428	-0.603072	-5.58794e-09	9.31323e-08	8.19564e-08	
1753.92	2.73245	31.4231	12.9081	1.01097	0.415065	1.58562	0.0425823	1.12436	-1.48336	-1.69726	-0.801673	-1.50456	2.77253	-0.992258	-0.0426769	0.00166893	0.104189	0.0128746	0.0956058	-0.0488758	-0.876188	15.4972	-2.86102	28.1334	15.974	-5.24521	-56.0284	38.8622	-3.32548	-31.1456	-12.7746	-0.651638	-0.373684	-1.569	-0.0364441	1.12486	-1.48337	-1.69818	-0.801822	-1.50552	2.77283	-0.983335	1.12486	-1.48337	-1.69818	-0.801822	-1.50552	2.77283	-0.983335	4.44089e-16	27.2524	10.9602	1.99723	0.447221	1.38121	0.0451329	-1.11147	-0.353318	-0.164166	0.48753	0.0391915	0.0674956	0.00431627	-1.45835	1.98328	-0.620088	1.94646e-07	3.27826e-07	0	
1753.93	0.93635	32.1193	13.2525	1.95941	0.517872	1.66423	0.0584178	1.12401	-1.48324	-1.69596	-0.80154	-1.50359	2.77171	-1.00088	-0.027895	0.0178814	0.15378	0.0169277	0.09799	-0.116825	-0.852823	14.782	16.2125	49.5911	4.05312	2.38419	-67.9493	23.365	-1.30241	-31.5924	-13.0089	-1.73872	-0.49213	-1.62007	-0.0545606	1.12436	-1.48336	-1.69726	-0.801673	-1.50456	2.77253	-0.992258	1.12436	-1.48336	-1.69726	-0.801673	-1.50456	2.77253	-0.992258	-6.66134e-16	27.2523	10.9596	1.98428	0.446453	1.38106	0.046116	-0.648416	-0.683865	-0.351848	0.199101	0.00799207	-0.014103	-0.00274052	-0.872254	1.61766	-1.07239	1.29454e-07	-1.22935e-07	8.9407e-08	
1753.94	0.314788	33.2977	13.8029	2.31554	0.565428	1.76378	0.0663396	1.12373	-1.48304	-1.69408	-0.80136	-1.50258	2.77018	-1.00931	-0.0255108	0.0207424	0.21863	0.0298023	0.101328	-0.19455	-0.833988	2.38419	2.86102	64.8498	12.8746	3.33786	-77.7244	18.8351	-0.736408	-33.3195	-13.8083	-2.09554	-0.542281	-1.76362	-0.0627396	1.12401	-1.48324	-1.69596	-0.80154	-1.50359	2.77171	-1.00088	1.12401	-1.48324	-1.69596	-0.80154	-1.50359	2.77171	-1.00088	-1.11022e-15	27.2525	10.959	1.96561	0.445123	1.3812	0.047002	-0.892586	-0.534982	-0.265515	0.328001	0.0183495	0.0391486	-0.00101755	-1.19385	2.09634	-0.898979	-2.23517e-07	2.98023e-08	2.23517e-07	
1753.95	-1.32875	33.9375	14.1145	3.23775	0.667332	1.82052	0.0826042	1.12342	-1.4827	-1.69156	-0.801255	-1.50141	2.76805	-1.0176	-0.0302792	0.0312328	0.285387	0.00166893	0.127554	-0.244856	-0.823259	-4.76837	10.4904	66.7572	-28.1334	26.2261	-50.3063	10.7288	0.808388	-33.6865	-14.0017	-2.95601	-0.638278	-1.79675	-0.078149	1.12373	-1.48304	-1.69408	-0.80136	-1.50258	2.77018	-1.00931	1.12373	-1.48304	-1.69408	-0.80136	-1.50258	2.77018	-1.00931	-1.22125e-15	27.2519	10.9593	1.94127	0.44313	1.38146	0.0477843	-0.63762	-0.688719	-0.353581	0.167979	0.000270149	0.00185551	-0.00520683	-0.874215	1.96312	-1.1168	-3.3807e-07	-6.33299e-08	3.8743e-07	
1753.96	-1.17421	33.768	14.0469	3.0372	0.647039	1.82431	0.0811822	1.12308	-1.48228	-1.68826	-0.801074	-1.50008	2.76509	-1.02577	-0.033617	0.0455379	0.372648	0.027895	0.134945	-0.343084	-0.810385	-3.33786	14.3051	87.2612	26.226	7.39098	-98.2284	12.8746	0.976742	-33.9533	-14.1281	-2.96311	-0.640958	-1.83265	-0.0799785	1.12342	-1.4827	-1.69156	-0.801255	-1.50141	2.76805	-1.0176	1.12342	-1.4827	-1.69156	-0.801255	-1.50141	2.76805	-1.0176	-7.77156e-16	27.2517	10.9593	1.90909	0.440311	1.38201	0.0484436	-0.439909	-0.903908	-0.473447	0.0492977	-0.0107915	-0.0524096	-0.00793363	-0.617111	1.66633	-1.40057	-7.14324e-07	-3.7998e-07	4.69387e-07	
1753.97	-1.57699	34.0817	14.2111	3.25435	0.676467	1.84481	0.0872531	1.12264	-1.48172	-1.68419	-0.800955	-1.49849	2.76146	-1.03382	-0.0491142	0.0593662	0.438452	0.0112057	0.174284	-0.389099	-0.801802	-15.4972	13.8283	65.8035	-16.6893	39.3391	-46.0148	8.58307	2.50818	-32.3028	-13.4154	-3.68646	-0.709195	-1.71523	-0.0917979	1.12308	-1.48228	-1.68826	-0.801074	-1.50008	2.76509	-1.02577	1.12308	-1.48228	-1.68826	-0.801074	-1.50008	2.76509	-1.02577	1.11022e-16	27.2508	10.96	1.86976	0.436622	1.38266	0.0489727	-0.457332	-0.651905	-0.337012	0.0660673	-0.0120664	0.00201883	-0.00798212	-0.650805	1.94993	-1.08067	-5.45755e-07	-1.76951e-07	3.35276e-07	
1753.98	-2.72522	34.4197	14.387	3.88126	0.743654	1.87957	0.0991199	1.12211	-1.48107	-1.67928	-0.800856	-1.49662	2.75705	-1.04173	-0.0650883	0.0674725	0.517845	-0.0257492	0.213146	-0.447512	-0.786066	-15.974	8.10624	79.3934	-36.9549	38.8622	-58.4126	15.7356	1.82618	-34.2375	-14.287	-3.31128	-0.680674	-1.87577	-0.0893584	1.12264	-1.48172	-1.68419	-0.800955	-1.49849	2.76146	-1.03382	1.12264	-1.48172	-1.68419	-0.800955	-1.49849	2.76146	-1.03382	8.88178e-16	27.2495	10.9611	1.82217	0.431964	1.38348	0.0493531	-0.834866	-0.479431	-0.232279	0.276834	0.00771891	0.0628633	-0.00429873	-1.13581	2.45491	-0.87364	5.7742e-08	3.42727e-07	3.35276e-07	
1753.99	-1.65152	34.2108	14.2826	3.10465	0.660281	1.88035	0.0885749	1.12147	-1.4803	-1.67351	-0.800744	-1.49444	2.75186	-1.04947	-0.0679493	0.0739098	0.617266	0.0252724	0.22769	-0.565052	-0.761509	-2.86102	6.4373	99.4205	51.0216	14.5435	-117.54	24.5571	2.55894	-33.007	-13.7519	-3.5736	-0.700447	-1.79085	-0.0940771	1.12211	-1.48107	-1.67928	-0.800856	-1.49662	2.75705	-1.04173	1.12211	-1.48107	-1.67928	-0.800856	-1.49662	2.75705	-1.04173	-1.11022e-16	27.248	10.9619	1.76604	0.426309	1.38445	0.0495743	-0.391533	-0.790507	-0.411547	0.0272144	-0.0149143	-0.0302454	-0.00923594	-0.561373	1.80879	-1.27066	-4.04194e-07	-2.36556e-07	3.7998e-07	
