357.15	2.70796	15.7387	-0.30765	11.9508	1.73948	-0.00182262	0.167455	-0.853669	-0.262179	2.3245	-1.23666	-1.36425	3.26803	-1.21844	-0.0603199	0.00476837	-0.00357628	-0.0276566	0.156164	-0.033617	-1.0674	-226.021	47.6837	98.2284	-12.1593	159.502	-169.754	-1494.88	-0.0924578	-15.6271	2.12772	-10.7551	-1.60233	0.252723	-0.147116	-1.75752	-0.205531	1.21258	-2.10054	-0.19818	1.61428	0.035974	-1.75752	-0.205531	1.21258	-2.10054	-0.19818	1.61428	0.035974	4.44089e-16	16.5487	-2.35577	11.2099	1.66452	-0.243562	0.149018	-1.11761	0.447537	-0.904778	-0.131591	0.0171228	-0.210214	-0.00741123	1.73114	0.708309	0.344801	-2.98023e-08	1.04308e-07	5.96046e-08	
357.16	0.0771322	15.5399	-2.18301	10.7735	1.60068	-0.283441	0.144935	-0.853898	-0.262166	2.32422	-1.23691	-1.36284	3.26774	-1.22895	-0.0386238	0.00214577	-0.00834465	-0.0245571	0.135183	-0.0240803	-1.02973	21.6961	-2.6226	-4.76837	3.09944	-20.9808	9.53675	37.6701	-0.397519	-15.3337	1.9099	-10.7846	-1.59911	0.250373	-0.146336	-0.853669	-0.262179	2.3245	-1.23666	-1.36425	3.26803	-1.21844	-0.853669	-0.262179	2.3245	-1.23666	-1.36425	3.26803	-1.21844	4.44089e-16	16.5465	-2.35692	11.2112	1.66417	-0.242256	0.148379	-1.09937	0.451277	-0.891532	-0.129104	0.0160232	-0.202521	-0.00764414	1.71481	0.649488	0.32508	-1.19209e-07	2.23517e-07	1.78814e-07	
357.17	-1.38513	15.3137	-3.22692	10.041	1.50916	-0.453914	0.130153	-0.85434	-0.262252	2.32408	-1.23712	-1.36148	3.26752	-1.23905	-0.0655651	-0.0112057	-0.00309944	-0.0212193	0.138521	-0.0243187	-0.989199	-26.9413	-13.3514	5.24521	3.33786	3.33786	-0.238419	40.5312	1.37365	-15.2329	3.18505	-9.98827	-1.50321	0.443304	-0.13033	-0.853898	-0.262166	2.32422	-1.23691	-1.36284	3.26774	-1.22895	-0.853898	-0.262166	2.32422	-1.23691	-1.36284	3.26774	-1.22895	1.33227e-15	16.5473	-2.35849	11.2125	1.66386	-0.240937	0.147752	-1.054	0.60666	-0.877756	-0.0517045	0.0265851	-0.163321	-0.0065605	1.73556	0.256194	0.364507	-2.38419e-07	1.78814e-07	1.19209e-07	
357.18	-3.47393	14.9192	-4.64659	8.94707	1.37791	-0.664792	0.110723	-0.854627	-0.262504	2.3235	-1.23734	-1.3601	3.26716	-1.24873	0.0216961	-0.0290871	-0.126362	-0.0259876	0.138044	-0.0464916	-0.95439	87.2612	-17.8814	-123.262	-4.76837	-0.476837	-22.1729	34.8091	2.72717	-15.5081	4.21549	-9.56589	-1.45424	0.576841	-0.120001	-0.85434	-0.262252	2.32408	-1.23712	-1.36148	3.26752	-1.23905	-0.85434	-0.262252	2.32408	-1.23712	-1.36148	3.26752	-1.23905	-4.44089e-16	16.5477	-2.3628	11.2138	1.66343	-0.239634	0.147134	-1.07791	0.705924	-0.908964	0.0223102	0.0473497	-0.173627	-0.00456814	1.76404	0.303698	0.56357	-1.19209e-07	2.08616e-07	0	
357.19	-3.49204	15.4484	-4.78476	9.23317	1.41481	-0.671487	0.112278	-0.855013	-0.262983	2.32251	-1.23761	-1.3586	3.2666	-1.25799	-0.084877	-0.0605583	-0.0817776	-0.033617	0.163317	-0.0660419	-0.902414	-106.573	-31.4713	44.5843	-7.6294	25.2724	-19.5503	51.9753	4.00101	-15.1385	5.07568	-8.85235	-1.3693	0.71976	-0.107103	-0.854627	-0.262504	2.3235	-1.23734	-1.3601	3.26716	-1.24873	-0.854627	-0.262504	2.3235	-1.23734	-1.3601	3.26716	-1.24873	0	16.5492	-2.3704	11.2155	1.66288	-0.238139	0.146536	-0.983276	0.824926	-0.853188	0.0731496	0.0467628	-0.114535	-0.00440577	1.73327	-0.227115	0.479259	-2.38419e-07	5.96046e-08	1.78814e-07	
357.2	-4.33415	15.2769	-5.36447	8.76575	1.35675	-0.755768	0.103485	-0.85543	-0.263722	2.32094	-1.23799	-1.35691	3.26574	-1.26681	-0.0669956	-0.0879764	-0.166178	-0.0398159	0.180006	-0.100851	-0.859499	17.8814	-27.4181	-84.4002	-6.19888	16.6893	-34.8091	42.9153	4.49585	-15.4319	5.49329	-8.79633	-1.36352	0.764078	-0.103827	-0.855013	-0.262983	2.32251	-1.23761	-1.3586	3.2666	-1.25799	-0.855013	-0.262983	2.32251	-1.23761	-1.3586	3.2666	-1.25799	4.44089e-16	16.551	-2.3822	11.2179	1.66218	-0.236366	0.145963	-1.01	0.863955	-0.878638	0.0872815	0.0511548	-0.117936	-0.00436268	1.77974	-0.239038	0.521397	-2.68221e-07	7.45058e-08	1.19209e-07	
357.21	-4.79394	15.6383	-5.75798	8.77372	1.36313	-0.789353	0.101838	-0.855972	-0.264749	2.31879	-1.23849	-1.355	3.26452	-1.27514	-0.0765324	-0.120878	-0.228643	-0.0555515	0.202417	-0.13876	-0.809431	-9.53674	-32.9018	-62.4657	-15.7356	22.4113	-37.9086	50.0679	5.24365	-15.1238	5.98608	-8.29995	-1.30115	0.844446	-0.0949844	-0.85543	-0.263722	2.32094	-1.23799	-1.35691	3.26574	-1.26681	-0.85543	-0.263722	2.32094	-1.23799	-1.35691	3.26574	-1.26681	-8.88178e-16	16.5539	-2.39848	11.2211	1.66131	-0.234242	0.145423	-0.983502	0.919628	-0.866222	0.131072	0.0600032	-0.108882	-0.00334582	1.75206	-0.321972	0.591009	-2.68221e-07	1.78814e-07	8.9407e-08	
357.22	-5.1398	15.4065	-5.98059	8.48998	1.32644	-0.827566	0.0968883	-0.856651	-0.26607	2.31601	-1.2391	-1.35285	3.26291	-1.28297	-0.0696182	-0.147104	-0.312328	-0.0674725	0.225544	-0.18096	-0.757456	6.91414	-26.2261	-83.6849	-11.9209	23.1266	-42.2001	51.9753	4.90077	-15.464	5.82766	-8.62875	-1.34258	0.808471	-0.099013	-0.855972	-0.264749	2.31879	-1.23849	-1.355	3.26452	-1.27514	-0.855972	-0.264749	2.31879	-1.23849	-1.355	3.26452	-1.27514	4.44089e-16	16.5574	-2.41946	11.225	1.66023	-0.231794	0.144919	-1.01546	0.899321	-0.887716	0.112405	0.0581898	-0.120821	-0.00395109	1.78261	-0.238464	0.590189	-2.68221e-07	-2.98023e-08	2.98023e-08	
357.23	-5.14922	15.4766	-6.02083	8.51386	1.32811	-0.826012	0.0965415	-0.857418	-0.26769	2.31253	-1.23985	-1.35044	3.26088	-1.29024	-0.0946522	-0.176907	-0.366688	-0.0810623	0.254631	-0.222921	-0.69952	-25.0339	-29.8023	-54.3594	-13.5899	29.0871	-41.9617	57.9357	5.06934	-15.5051	5.96668	-8.5705	-1.33571	0.81982	-0.0975337	-0.856651	-0.26607	2.31601	-1.2391	-1.35285	3.26291	-1.28297	-0.856651	-0.26607	2.31601	-1.2391	-1.35285	3.26291	-1.28297	8.88178e-16	16.5609	-2.44554	11.2297	1.65894	-0.228982	0.144457	-1.01282	0.90859	-0.887164	0.117707	0.0593741	-0.119769	-0.00395174	1.77841	-0.257755	0.600716	-1.78814e-07	-5.96046e-08	-5.96046e-08	
357.24	-5.34454	15.4332	-6.164	8.39796	1.31446	-0.839463	0.0946233	-0.858225	-0.269609	2.30831	-1.24076	-1.34777	3.25838	-1.29693	-0.0836849	-0.205755	-0.45824	-0.0965595	0.278234	-0.269175	-0.640869	10.9673	-28.8486	-91.5527	-15.4972	23.6034	-46.2532	58.651	5.46915	-15.3595	6.23822	-8.29542	-1.29971	0.852624	-0.0927943	-0.857418	-0.26769	2.31253	-1.23985	-1.35044	3.26088	-1.29024	-0.857418	-0.26769	2.31253	-1.23985	-1.35044	3.26088	-1.29024	-4.44089e-16	16.564	-2.47689	11.2352	1.65741	-0.225844	0.14404	-0.99407	0.928449	-0.876112	0.135138	0.0625826	-0.114524	-0.00356883	1.75272	-0.305648	0.62532	-1.78814e-07	-5.96046e-08	0	
357.25	-5.23366	15.8798	-6.18298	8.67627	1.35071	-0.809266	0.0981306	-0.859206	-0.271843	2.30346	-1.2418	-1.34484	3.25543	-1.30297	-0.116825	-0.239849	-0.504255	-0.111818	0.305176	-0.315666	-0.571489	-33.1402	-34.0939	-46.0148	-15.2588	26.9413	-46.4916	69.3797	5.52009	-15.4246	6.30066	-8.30233	-1.30172	0.849353	-0.0928519	-0.858225	-0.269609	2.30831	-1.24076	-1.34777	3.25838	-1.29693	-0.858225	-0.269609	2.30831	-1.24076	-1.34777	3.25838	-1.29693	-4.44089e-16	16.5678	-2.5134	11.2414	1.65564	-0.222336	0.143674	-0.979628	0.929182	-0.865768	0.124055	0.0575593	-0.103655	-0.00420803	1.74722	-0.415229	0.566911	-2.38419e-07	-1.49012e-08	-2.98023e-08	
357.26	-4.92694	16.0533	-6.03206	8.88935	1.37502	-0.771039	0.101345	-0.860367	-0.274375	2.29798	-1.24299	-1.34165	3.25201	-1.30829	-0.155687	-0.269175	-0.545263	-0.125647	0.332355	-0.361204	-0.496626	-38.8622	-29.3255	-41.008	-13.8283	27.1797	-45.5379	74.8635	5.45423	-15.7223	6.3233	-8.48866	-1.32709	0.826114	-0.0955414	-0.859206	-0.271843	2.30346	-1.2418	-1.34484	3.25543	-1.30297	-0.859206	-0.271843	2.30346	-1.2418	-1.34484	3.25543	-1.30297	0	16.572	-2.55498	11.2484	1.65362	-0.218472	0.143368	-1.00251	0.919502	-0.881896	0.104885	0.0541486	-0.108296	-0.00491125	1.77691	-0.408349	0.541915	-2.68221e-07	-1.49012e-07	2.98023e-08	
357.27	-4.82503	15.6117	-5.91963	8.66918	1.34157	-0.767385	0.0990514	-0.861624	-0.277201	2.29183	-1.24431	-1.33824	3.24812	-1.31287	-0.15378	-0.290394	-0.626326	-0.136614	0.354528	-0.408649	-0.420332	1.90735	-21.2193	-81.0623	-10.9673	22.1729	-47.4453	76.2939	5.4412	-16.1053	6.40511	-8.67347	-1.35057	0.802782	-0.0978168	-0.860367	-0.274375	2.29798	-1.24299	-1.34165	3.25201	-1.30829	-0.860367	-0.274375	2.29798	-1.24299	-1.34165	3.25201	-1.30829	1.33227e-15	16.5758	-2.60185	11.256	1.65131	-0.214345	0.143119	-1.01704	0.910672	-0.891837	0.0854913	0.0499124	-0.109345	-0.00563525	1.7982	-0.43184	0.505037	-3.27826e-07	-2.68221e-07	1.19209e-07	
357.28	-5.05063	15.965	-6.15773	8.74894	1.35378	-0.763315	0.0998961	-0.86311	-0.280325	2.28513	-1.24577	-1.33456	3.24375	-1.31661	-0.141144	-0.32115	-0.711203	-0.15378	0.378132	-0.457764	-0.337362	12.6362	-30.756	-84.877	-17.1661	23.6034	-49.1142	82.9697	5.03103	-16.3386	6.20272	-8.95922	-1.38208	0.750274	-0.102278	-0.861624	-0.277201	2.29183	-1.24431	-1.33824	3.24812	-1.31287	-0.861624	-0.277201	2.29183	-1.24431	-1.33824	3.24812	-1.31287	-8.88178e-16	16.5802	-2.65376	11.2642	1.64875	-0.20988	0.142939	-1.06078	0.87269	-0.918921	0.0508567	0.0456361	-0.126206	-0.00648759	1.83869	-0.318485	0.487134	-2.38419e-07	-1.49012e-07	1.19209e-07	
357.29	-4.91824	16.3095	-6.16512	8.97995	1.38272	-0.730032	0.103411	-0.86464	-0.283731	2.27774	-1.24738	-1.33067	3.23891	-1.31949	-0.163078	-0.350237	-0.761747	-0.168085	0.398397	-0.504732	-0.24581	-21.9345	-29.0871	-50.5447	-14.3051	20.2656	-46.9685	91.5527	4.96925	-16.3024	6.18906	-8.94409	-1.37781	0.73498	-0.102688	-0.86311	-0.280325	2.28513	-1.24577	-1.33456	3.24375	-1.31661	-0.86311	-0.280325	2.28513	-1.24577	-1.33456	3.24375	-1.31661	-4.44089e-16	16.5833	-2.7111	11.2726	1.64589	-0.205214	0.142827	-1.04998	0.859098	-0.90908	0.0329635	0.0401922	-0.120018	-0.0070934	1.82587	-0.389852	0.431101	-2.38419e-07	-1.78814e-07	8.9407e-08	
357.3	-4.78899	16.601	-6.17376	9.1553	1.40107	-0.695702	0.106031	-0.866271	-0.287405	2.26973	-1.24911	-1.32658	3.2336	-1.32144	-0.189543	-0.380278	-0.807047	-0.175714	0.419378	-0.550032	-0.149965	-26.4645	-30.0407	-45.2995	-7.62939	20.9808	-45.2995	95.8443	5.22825	-16.4487	6.4204	-8.90126	-1.3753	0.741226	-0.102419	-0.86464	-0.283731	2.27774	-1.24738	-1.33067	3.23891	-1.31949	-0.86464	-0.283731	2.27774	-1.24738	-1.33067	3.23891	-1.31949	8.88178e-16	16.5854	-2.77362	11.2812	1.64271	-0.200383	0.142786	-1.05398	0.863916	-0.913073	0.0294642	0.039817	-0.12046	-0.00720422	1.82747	-0.416529	0.429481	-3.57628e-07	-8.9407e-08	1.49012e-07	
357.31	-4.93858	16.8886	-6.36545	9.24434	1.41468	-0.687776	0.107697	-0.868078	-0.291358	2.26118	-1.25098	-1.32228	3.22783	-1.32239	-0.17333	-0.406504	-0.891209	-0.195265	0.43869	-0.597	-0.0493526	16.2125	-26.226	-84.1618	-19.5503	19.3119	-46.9685	100.613	5.1683	-16.9581	6.51654	-9.17407	-1.40762	0.705163	-0.106195	-0.866271	-0.287405	2.26973	-1.24911	-1.32658	3.2336	-1.32144	-0.866271	-0.287405	2.26973	-1.24911	-1.32658	3.2336	-1.32144	-4.44089e-16	16.5871	-2.84131	11.2901	1.63924	-0.195339	0.142823	-1.0986	0.837782	-0.94174	0.00275595	0.0378948	-0.13808	-0.00770837	1.86979	-0.304718	0.433061	-2.08616e-07	-2.68221e-07	-2.98023e-08	
