443.66	0.946461	-10.5808	13.1876	5.54687	1.09075	0.312728	-0.0521615	1.92186	0.996895	1.48152	-2.10201	-0.57249	1.12317	-2.81606	-0.0436306	-0.0522137	-0.0376701	-0.0426769	0.121355	0.267982	-2.22802	44.3459	-62.9425	-48.8758	-30.2792	89.6454	106.812	-3438.47	-1.38852	10.5531	-13.281	-5.3321	-1.10333	-0.326807	0.0489862	0.700888	-0.609937	0.505024	-2.26541	-1.88056	1.90941	0.753348	0.700888	-0.609937	0.505024	-2.26541	-1.88056	1.90941	0.753348	-8.88178e-16	-10.7378	12.6627	5.85604	1.01253	0.263811	-0.0635241	-0.326491	0.116192	-0.583036	0.397209	-0.19115	0.108815	0.000839677	-1.48783	0.615798	-1.19117	-2.08616e-07	-1.60187e-07	1.94646e-07	
443.67	-1.11934	-10.6996	12.707	6.52505	1.02992	0.243822	-0.0666517	1.92145	0.996461	1.4812	-2.10241	-0.571252	1.12577	-2.83809	-0.0436306	-0.0379086	-0.0255108	-0.0388622	0.128984	0.253439	-2.1832	0	14.3051	12.1593	3.81469	7.6294	-14.5435	44.8227	0.732987	10.6959	-12.8153	-6.3451	-1.04241	-0.256743	0.0640297	1.92186	0.996895	1.48152	-2.10201	-0.57249	1.12317	-2.81606	1.92186	0.996895	1.48152	-2.10201	-0.57249	1.12317	-2.81606	-1.77636e-15	-10.7355	12.6592	5.8591	1.01015	0.264142	-0.0606415	-0.275468	0.118838	-0.55386	0.408988	-0.186852	0.128567	0.00205495	-1.60978	0.492938	-1.19643	-1.56462e-07	-1.21072e-08	2.71946e-07	
443.68	-2.57265	-10.7972	12.375	7.21413	0.987638	0.196218	-0.0758788	1.92089	0.996131	1.48103	-2.10278	-0.569827	1.12822	-2.8597	-0.0686646	-0.0300407	-0.0107288	-0.0352859	0.156403	0.238657	-2.14434	-25.034	7.86781	14.782	3.57628	27.4181	-14.782	38.8622	2.33657	10.7678	-12.4093	-7.09547	-0.993069	-0.203273	0.0744503	1.92145	0.996461	1.4812	-2.10241	-0.571252	1.12577	-2.83809	1.92145	0.996461	1.4812	-2.10241	-0.571252	1.12577	-2.83809	0	-10.7327	12.6567	5.86172	1.00808	0.264478	-0.0577502	-0.241706	0.120798	-0.535174	0.422624	-0.184894	0.143679	0.00271122	-1.71149	0.410471	-1.20264	-1.3411e-07	-1.9744e-07	3.1665e-07	
443.69	-3.60572	-10.8454	12.1148	7.697	0.956615	0.162504	-0.0813811	1.91999	0.995841	1.48101	-2.10312	-0.568044	1.13053	-2.88094	-0.110865	-0.0293255	0.00596046	-0.0324249	0.198126	0.225782	-2.1081	-42.2001	0.715256	16.6893	2.86102	41.7232	-12.8746	36.2396	3.42229	10.8511	-12.1783	-7.61999	-0.962978	-0.169309	0.0805459	1.92089	0.996131	1.48103	-2.10278	-0.569827	1.12822	-2.8597	1.92089	0.996131	1.48103	-2.10278	-0.569827	1.12822	-2.8597	2.66454e-15	-10.7288	12.6547	5.86455	1.00639	0.264755	-0.0548387	-0.226392	0.121626	-0.526539	0.431268	-0.184101	0.151284	0.00268739	-1.76578	0.373374	-1.20503	-6.70552e-08	-1.83471e-07	2.99886e-07	
443.7	-4.28481	-10.8921	11.9592	8.0208	0.937596	0.141138	-0.0838931	1.91858	0.995538	1.48116	-2.10343	-0.565784	1.13272	-2.90183	-0.165462	-0.0314713	0.0231266	-0.0298023	0.250101	0.213385	-2.07305	-54.5978	-2.14577	17.1661	2.62261	51.9753	-12.3978	35.0475	4.16205	10.8864	-11.9947	-7.96697	-0.941604	-0.145629	0.0835128	1.91999	0.995841	1.48101	-2.10312	-0.568044	1.13053	-2.88094	1.91999	0.995841	1.48101	-2.10312	-0.568044	1.13053	-2.88094	1.77636e-15	-10.7233	12.6528	5.86813	1.00513	0.264938	-0.0518992	-0.222332	0.122365	-0.525878	0.442597	-0.185285	0.15665	0.00232682	-1.81373	0.362632	-1.21131	-4.47035e-08	-1.55531e-07	3.27826e-07	
443.71	-4.73912	-10.9059	11.8387	8.23216	0.924236	0.126699	-0.0843912	1.91659	0.995191	1.48149	-2.10371	-0.562959	1.13479	-2.92237	-0.22769	-0.0376701	0.0407696	-0.0274181	0.309944	0.202417	-2.03848	-62.2272	-6.19888	17.643	2.38419	59.8431	-10.9673	34.5707	4.63972	10.915	-11.8801	-8.19206	-0.928305	-0.130584	0.0842331	1.91858	0.995538	1.48116	-2.10343	-0.565784	1.13272	-2.90183	1.91858	0.995538	1.48116	-2.10343	-0.565784	1.13272	-2.90183	0	-10.7159	12.6508	5.87279	1.00434	0.264997	-0.0489263	-0.225312	0.122289	-0.527966	0.448687	-0.186133	0.15787	0.00166474	-1.83033	0.37081	-1.21211	7.45058e-09	-1.41561e-07	2.86847e-07	
443.72	-4.96879	-10.9194	11.7866	8.33858	0.919275	0.11954	-0.0828939	1.91394	0.994777	1.48199	-2.10397	-0.559512	1.13674	-2.94256	-0.295877	-0.0450611	0.0584125	-0.0245571	0.374079	0.190496	-2.00295	-68.1877	-7.39097	17.643	2.86102	64.1346	-11.9209	35.5244	4.93842	10.9205	-11.7945	-8.32912	-0.919657	-0.1209	0.083362	1.91659	0.995191	1.48149	-2.10371	-0.562959	1.13479	-2.92237	1.91659	0.995191	1.48149	-2.10371	-0.562959	1.13479	-2.92237	-1.77636e-15	-10.7063	12.6484	5.87878	1.00404	0.264916	-0.0459174	-0.234143	0.122427	-0.534985	0.457096	-0.188302	0.158443	0.000845589	-1.84797	0.392924	-1.21712	3.72529e-08	1.30385e-08	3.39001e-07	
443.73	-5.1413	-10.9206	11.7396	8.4284	0.914455	0.114744	-0.0810259	1.9106	0.99428	1.48267	-2.10421	-0.555406	1.13859	-2.9624	-0.365496	-0.0536442	0.0760555	-0.0231266	0.441313	0.181437	-1.96648	-69.6182	-8.58307	17.643	1.43051	67.234	-9.05991	36.4782	5.09327	10.9228	-11.7591	-8.40107	-0.917111	-0.115954	0.0812138	1.91394	0.994777	1.48199	-2.10397	-0.559512	1.13674	-2.94256	1.91394	0.994777	1.48199	-2.10397	-0.559512	1.13674	-2.94256	1.77636e-15	-10.6945	12.6456	5.88624	1.00424	0.264679	-0.042872	-0.24626	0.121822	-0.542178	0.459219	-0.18947	0.155624	-0.00014635	-1.83586	0.425428	-1.21549	7.45058e-08	-1.3411e-07	2.68221e-07	
443.74	-5.16337	-10.9072	11.7266	8.43262	0.915921	0.11332	-0.0776391	1.90655	0.993687	1.48353	-2.10442	-0.550621	1.14034	-2.98185	-0.437498	-0.0636578	0.0934601	-0.0202656	0.509262	0.170469	-1.92809	-72.0024	-10.0136	17.4045	2.86102	67.9493	-10.9673	38.3854	5.15044	10.9081	-11.7318	-8.42612	-0.916255	-0.11368	0.0782246	1.9106	0.99428	1.48267	-2.10421	-0.555406	1.13859	-2.9624	1.9106	0.99428	1.48267	-2.10421	-0.555406	1.13859	-2.9624	8.88178e-16	-10.6803	12.6421	5.8953	1.00495	0.264276	-0.0397917	-0.261977	0.122002	-0.554307	0.468045	-0.192644	0.154611	-0.00117609	-1.84532	0.465467	-1.22271	2.98023e-08	-1.11759e-07	3.61353e-07	
443.75	-5.13371	-10.8885	11.7199	8.40929	0.918276	0.112133	-0.0738706	1.90178	0.992995	1.48456	-2.10461	-0.545149	1.14199	-3.00092	-0.509501	-0.0736713	0.110865	-0.0174046	0.578165	0.160933	-1.88756	-72.0024	-10.0136	17.4046	2.86102	68.903	-9.53674	40.5312	5.15829	10.8914	-11.7159	-8.42426	-0.916953	-0.112137	0.0747932	1.90655	0.993687	1.48353	-2.10442	-0.550621	1.14034	-2.98185	1.90655	0.993687	1.48353	-2.10442	-0.550621	1.14034	-2.98185	-8.88178e-16	-10.6637	12.6381	5.90597	1.00616	0.263702	-0.0366787	-0.277143	0.121164	-0.562936	0.470354	-0.19402	0.151043	-0.00225686	-1.8278	0.506978	-1.21932	0	-8.00937e-08	3.65078e-07	
