914.65	-1.40927	-25.3587	0.695832	12.9769	-0.709781	0.734653	0.036805	1.46832	0.630693	0.224649	-1.54869	1.31548	2.72806	-2.70562	-0.0236034	-0.0193119	0.0166893	-0.0422001	-0.141382	0.00691414	-0.0319481	-12.8746	-63.8962	26.226	-91.5527	-259.399	-74.625	-664.949	0.601412	25.0869	-1.25161	-12.777	0.720104	-0.670022	-0.0313351	0.681272	-0.0737565	0.890081	-2.93505	-1.19732	2.67916	0.218894	0.681272	-0.0737565	0.890081	-2.93505	-1.19732	2.67916	0.218894	4.44089e-16	-25.1077	1.69948	12.5237	-0.731036	0.630094	0.0235673	0.62302	0.781997	0.436845	-0.260555	-0.0104252	-0.151559	0.00242181	-0.900205	1.42597	-1.06766	-5.96046e-08	2.98023e-08	1.2666e-07	
914.66	-4.84167	-26.2968	-1.6809	13.7158	-0.659091	1.00385	0.0599574	1.46807	0.630512	0.224729	-1.54903	1.31417	2.72806	-2.706	-0.0298023	-0.0188351	0.000238419	-0.0274181	-0.127316	-0.00739098	-0.0393391	-6.19888	0.476837	-16.4509	14.782	14.0667	-14.3051	-7.39097	4.27416	26.1188	1.29104	-13.5958	0.66785	-0.958767	-0.0563598	1.46832	0.630693	0.224649	-1.54869	1.31548	2.72806	-2.70562	1.46832	0.630693	0.224649	-1.54869	1.31548	2.72806	-2.70562	0	-25.1052	1.70054	12.5237	-0.730331	0.631559	0.0237524	0.408165	0.948049	0.253576	-0.335512	0.00183069	-0.126838	0.0058734	-0.603491	1.51922	-1.2978	-2.38419e-07	0	1.93715e-07	
914.67	-7.22239	-27.0818	-3.32092	14.2774	-0.626867	1.19571	0.0760006	1.46765	0.630309	0.224609	-1.54922	1.31286	2.72783	-2.70634	-0.0522137	-0.0221729	-0.0257492	-0.0121593	-0.138521	-0.0369549	-0.026226	-22.4113	-3.33786	-25.9876	15.2588	-11.2057	-29.5639	13.113	6.7693	26.8629	3.01881	-14.1482	0.632137	-1.158	-0.0732192	1.46807	0.630512	0.224729	-1.54903	1.31417	2.72806	-2.706	1.46807	0.630512	0.224729	-1.54903	1.31417	2.72806	-2.706	-1.11022e-15	-25.1037	1.69975	12.5245	-0.729369	0.632961	0.0239427	0.328588	1.06978	0.181225	-0.367778	0.00565279	-0.122653	0.00859461	-0.496954	1.72524	-1.46364	0	2.98023e-08	6.70552e-08	
914.68	-8.83822	-27.542	-4.44465	14.6299	-0.603163	1.32505	0.0871716	1.46691	0.630019	0.22422	-1.54929	1.31131	2.72726	-2.70644	-0.0891685	-0.033617	-0.0538826	-0.00166893	-0.170469	-0.0755787	0.00572205	-36.9549	-11.4441	-28.1334	10.4904	-31.9481	-38.6238	31.9481	8.52344	27.4718	4.22841	-14.5781	0.609245	-1.3012	-0.0852349	1.46765	0.630309	0.224609	-1.54922	1.31286	2.72783	-2.70634	1.46765	0.630309	0.224609	-1.54922	1.31286	2.72783	-2.70634	-4.44089e-16	-25.1029	1.69653	12.5266	-0.727923	0.634535	0.0241367	0.218283	1.15437	0.0873322	-0.412818	0.0126062	-0.109477	0.0100416	-0.342288	1.73922	-1.58105	-1.19209e-07	0	1.2666e-07	
914.69	-9.88062	-27.7947	-5.18093	14.8315	-0.585276	1.4096	0.0945287	1.46576	0.629602	0.223523	-1.54926	1.30935	2.72626	-2.70613	-0.136614	-0.0493526	-0.0827312	0.00691414	-0.219107	-0.120878	0.054121	-47.4453	-15.7356	-28.8486	8.58307	-48.6374	-45.2995	48.399	9.65676	27.816	5.01533	-14.815	0.590769	-1.39328	-0.0927879	1.46691	0.630019	0.22422	-1.54929	1.31131	2.72726	-2.70644	1.46691	0.630019	0.22422	-1.54929	1.31131	2.72726	-2.70644	-1.33227e-15	-25.1027	1.69054	12.5304	-0.725827	0.636474	0.0243304	0.120054	1.20792	0.00551832	-0.452021	0.0190797	-0.0959099	0.0107776	-0.201975	1.68661	-1.65599	-2.38419e-07	0	2.01166e-07	
914.7	-10.5288	-28.06	-5.63616	15.0055	-0.575277	1.46733	0.0992252	1.46413	0.629021	0.222505	-1.54914	1.30683	2.72478	-2.70526	-0.187159	-0.0653267	-0.116587	0.0145435	-0.280142	-0.171185	0.11611	-50.5447	-15.974	-33.8554	7.62939	-61.0352	-50.3063	61.9888	10.4299	28.0111	5.56517	-14.9654	0.575954	-1.45788	-0.0982964	1.46576	0.629602	0.223523	-1.54926	1.30935	2.72626	-2.70613	1.46576	0.629602	0.223523	-1.54926	1.30935	2.72626	-2.70613	6.66134e-16	-25.1029	1.68168	12.5359	-0.722959	0.638934	0.0245182	0.102218	1.24859	-0.0112293	-0.464088	0.020056	-0.0957614	0.0115527	-0.174745	1.75352	-1.71003	0	0	1.49012e-07	
914.71	-10.8492	-28.0919	-5.87697	15.0317	-0.563545	1.4959	0.101457	1.46196	0.628263	0.221143	-1.54895	1.30364	2.72277	-2.7037	-0.241518	-0.0851154	-0.151873	0.0212193	-0.352621	-0.224352	0.19002	-54.3594	-19.7887	-35.286	6.67572	-72.4792	-53.1673	73.9098	10.8176	28.1319	5.84687	-15.0454	0.566102	-1.49349	-0.101108	1.46413	0.629021	0.222505	-1.54914	1.30683	2.72478	-2.70526	1.46413	0.629021	0.222505	-1.54914	1.30683	2.72478	-2.70526	0	-25.1033	1.66979	12.5432	-0.719223	0.642052	0.0246942	0.0915667	1.27109	-0.0207312	-0.472254	0.0206743	-0.0954008	0.0119456	-0.15534	1.78424	-1.73889	-1.49012e-07	0	1.71363e-07	
914.72	-11.0375	-28.2098	-6.02018	15.0858	-0.555078	1.51882	0.102735	1.45925	0.627325	0.219426	-1.54869	1.29969	2.72023	-2.70134	-0.295639	-0.103235	-0.188589	0.0274181	-0.432253	-0.278711	0.27442	-54.121	-18.1198	-36.7164	6.19888	-79.6318	-54.3595	84.4002	11.0205	28.2593	6.0014	-15.0847	0.556194	-1.51869	-0.102223	1.46196	0.628263	0.221143	-1.54895	1.30364	2.72277	-2.7037	1.46196	0.628263	0.221143	-1.54895	1.30364	2.72277	-2.7037	1.9984e-15	-25.104	1.65484	12.5525	-0.714548	0.645936	0.0248521	0.081895	1.29173	-0.0291256	-0.487625	0.0219691	-0.0946033	0.0119524	-0.135291	1.77425	-1.76553	0	1.49012e-08	1.78814e-07	
914.73	-11.0335	-28.1889	-6.04366	15.0359	-0.543456	1.52706	0.102385	1.45596	0.626191	0.217366	-1.54837	1.2949	2.71713	-2.69809	-0.353098	-0.121832	-0.222683	0.0355244	-0.517607	-0.335455	0.36788	-57.4588	-18.5966	-34.0939	8.10623	-85.3539	-56.7436	93.4601	11.0151	28.1704	6.02791	-15.0337	0.545832	-1.52354	-0.102363	1.45925	0.627325	0.219426	-1.54869	1.29969	2.72023	-2.70134	1.45925	0.627325	0.219426	-1.54869	1.29969	2.72023	-2.70134	-6.66134e-16	-25.1048	1.63694	12.5637	-0.708881	0.650669	0.0249834	0.0962289	1.29687	-0.0171258	-0.490733	0.0213872	-0.0970101	0.0118619	-0.147485	1.78362	-1.76957	2.98023e-08	4.47035e-08	1.71363e-07	
914.74	-10.866	-28.2233	-5.95047	15.0145	-0.536769	1.52628	0.101173	1.45211	0.624868	0.214954	-1.54798	1.28923	2.71346	-2.69386	-0.411749	-0.140429	-0.256538	0.0405312	-0.607491	-0.392199	0.469446	-58.651	-18.5967	-33.8555	5.00679	-89.8838	-56.7436	101.566	10.9052	28.2169	5.9725	-15.0184	0.538064	-1.52665	-0.101433	1.45596	0.626191	0.217366	-1.54837	1.2949	2.71713	-2.69809	1.45596	0.626191	0.217366	-1.54837	1.2949	2.71713	-2.69809	0	-25.1057	1.61608	12.5768	-0.702178	0.656324	0.0250809	0.0945176	1.30668	-0.0180476	-0.509864	0.0228238	-0.0964064	0.0113339	-0.135773	1.724	-1.78142	-1.78814e-07	4.47035e-08	2.68221e-07	
