616.68	4.20832	-20.6872	10.4266	14.5168	-0.343307	0.489427	-0.241663	1.84325	0.419128	1.07298	-1.52676	-1.82609	1.995	2.51949	-0.146627	0.013113	-0.00190735	-0.00166893	-0.257969	-0.00548363	8.18539	-247.002	20.504	-52.4521	-35.5244	12.1593	-88.2149	10182.6	-5.45298	21.1883	-11.4091	-14.2524	0.332649	-0.607469	0.240912	-2.60789	1.25935	-0.859883	-2.5296	-0.948692	1.33479	-0.905144	-2.60789	1.25935	-0.859883	-2.5296	-0.948692	1.33479	-0.905144	-1.77636e-15	-15.5199	5.83873	12.3234	-0.193336	0.136788	-0.163715	1.6844	-0.0511425	1.15942	-0.808895	0.045503	0.283774	0.0171792	-1.55416	-2.07243	-0.810375	-2.03028e-06	-1.20699e-06	6.98119e-06	
616.69	-0.56819	-18.7386	6.6793	15.1933	-0.371336	0.052237	-0.239971	1.84199	0.419194	1.07305	-1.52652	-1.82947	1.9941	2.60026	-0.141859	0.000476837	0.0331402	0.0302792	-0.398159	-0.152588	7.98774	4.76837	-12.6362	35.0475	31.9481	-140.19	-147.104	-197.649	-0.15402	18.8944	-7.19633	-14.9842	0.364548	-0.119143	0.238359	1.84325	0.419128	1.07298	-1.52676	-1.82609	1.995	2.51949	1.84325	0.419128	1.07298	-1.52676	-1.82609	1.995	2.51949	8.88178e-16	-15.5211	5.83964	12.3232	-0.193339	0.132125	-0.162396	1.61171	-0.198534	1.17387	-0.571758	0.0251714	0.277469	0.0125297	-1.68738	-1.87454	-0.353571	-1.00583e-06	-2.5332e-07	6.4224e-06	
616.7	-4.42864	-17.2027	3.68224	15.8268	-0.403649	-0.304713	-0.242702	1.84047	0.41906	1.0735	-1.52612	-1.83403	1.99193	2.67897	-0.163794	-0.0255108	0.0493526	0.0431538	-0.495434	-0.26536	7.77316	-21.9345	-25.9876	16.2125	12.8746	-97.2748	-112.772	-214.577	3.43193	17.1265	-4.25199	-15.2755	0.385177	0.220094	0.235613	1.84199	0.419194	1.07305	-1.52652	-1.82947	1.9941	2.60026	1.84199	0.419194	1.07305	-1.52652	-1.82947	1.9941	2.60026	-8.88178e-16	-15.5171	5.83887	12.324	-0.195501	0.125443	-0.160174	1.56879	-0.324739	1.1992	-0.405197	0.0115782	0.273209	0.00981004	-1.71371	-1.78527	-0.0227389	-5.36442e-07	5.06639e-07	6.21378e-06	
616.71	-7.0227	-16.5504	1.80907	16.4696	-0.43033	-0.547549	-0.24916	1.8386	0.418672	1.07401	-1.52563	-1.83945	1.98876	2.75544	-0.211	-0.0474453	0.0517368	0.0460148	-0.572443	-0.35572	7.54118	-47.2069	-21.9345	2.38419	2.86102	-77.0092	-90.3606	-231.981	6.30973	16.1665	-2.07949	-15.846	0.412358	0.490882	0.240282	1.84047	0.41906	1.0735	-1.52612	-1.83403	1.99193	2.67897	1.84047	0.41906	1.0735	-1.52612	-1.83403	1.99193	2.67897	0	-15.5107	5.83476	12.3263	-0.199453	0.117051	-0.157148	1.5832	-0.415464	1.24823	-0.302368	0.00276471	0.27833	0.00895376	-1.8003	-1.76193	0.201381	-6.33299e-08	9.53674e-07	6.19888e-06	
616.72	-8.45353	-15.4208	0.449226	16.2824	-0.437223	-0.702628	-0.244793	1.83589	0.417931	1.07472	-1.52518	-1.8454	1.98484	2.82949	-0.316381	-0.0898838	0.0789165	0.0426769	-0.611067	-0.41604	7.29227	-105.381	-42.4385	27.1797	-3.33786	-38.6238	-60.3199	-248.909	8.30079	15.5918	-0.623675	-16.3194	0.43616	0.680616	0.24553	1.8386	0.418672	1.07401	-1.52563	-1.83945	1.98876	2.75544	1.8386	0.418672	1.07401	-1.52563	-1.83945	1.98876	2.75544	0	-15.4977	5.8267	12.3304	-0.204814	0.107353	-0.153417	1.60887	-0.540459	1.31938	-0.212673	-0.00398323	0.282246	0.0079288	-1.72957	-1.84313	0.416352	1.73226e-07	1.38581e-06	5.89713e-06	
616.73	-9.67203	-14.6676	-0.619585	16.216	-0.445371	-0.830064	-0.24277	1.83229	0.416822	1.07548	-1.52476	-1.85166	1.98033	2.90097	-0.403881	-0.127554	0.0793934	0.0431538	-0.634432	-0.47183	7.02763	-87.4996	-37.6701	0.476837	0.476837	-23.365	-55.7899	-264.645	9.48799	14.4186	0.59939	-16.0236	0.440372	0.814405	0.239716	1.83589	0.417931	1.07472	-1.52518	-1.8454	1.98484	2.82949	1.83589	0.417931	1.07472	-1.52518	-1.8454	1.98484	2.82949	8.88178e-16	-15.4797	5.81402	12.3363	-0.211324	0.0966379	-0.149083	1.5785	-0.577134	1.3151	-0.162675	-0.00704891	0.277575	0.00821371	-1.69492	-1.80738	0.507031	2.02097e-07	1.59442e-06	5.40167e-06	
616.74	-10.1957	-14.3815	-1.08201	16.2318	-0.45378	-0.896546	-0.242087	1.8277	0.415335	1.07625	-1.5245	-1.85802	1.97539	2.96973	-0.513792	-0.165701	0.0827312	0.0274181	-0.633001	-0.509739	6.74748	-109.911	-38.147	3.33786	-15.7356	1.43051	-37.9086	-280.142	10.4686	14.9159	1.01219	-16.8052	0.469036	0.909866	0.250845	1.83229	0.416822	1.07548	-1.52476	-1.85166	1.98033	2.90097	1.83229	0.416822	1.07548	-1.52476	-1.85166	1.98033	2.90097	0	-15.4561	5.79659	12.3441	-0.218752	0.0851613	-0.144257	1.65512	-0.666307	1.40566	-0.145234	-0.00764093	0.289073	0.00878171	-1.63588	-1.97092	0.595835	3.67872e-07	1.49012e-06	5.05149e-06	
616.75	-10.8351	-13.7797	-1.73048	16.1299	-0.46044	-0.975234	-0.239189	1.82208	0.413448	1.07698	-1.52438	-1.86432	1.97014	3.03561	-0.62108	-0.213146	0.0817776	0.00977516	-0.623465	-0.532866	6.45351	-107.288	-47.4453	-0.953674	-17.643	9.53668	-23.1266	-293.97	10.9056	14.5297	1.45977	-16.7628	0.476284	0.970789	0.248631	1.8277	0.415335	1.07625	-1.5245	-1.85802	1.97539	2.96973	1.8277	0.415335	1.07625	-1.5245	-1.85802	1.97539	2.96973	1.77636e-15	-15.4273	5.77392	12.3539	-0.226892	0.07313	-0.139043	1.66225	-0.717015	1.43281	-0.129611	-0.00735291	0.288557	0.00902942	-1.52178	-2.04525	0.640662	1.19442e-07	1.60933e-06	4.57093e-06	
616.76	-11.1126	-14.0027	-1.82898	16.4107	-0.474683	-1.01176	-0.241868	1.81536	0.411159	1.07763	-1.52439	-1.8704	1.96471	3.09846	-0.708818	-0.247478	0.0531673	-0.00882149	-0.595331	-0.549078	6.14691	-87.738	-34.3323	-28.6102	-18.5966	28.1334	-16.2125	-306.606	10.8166	13.9087	1.69291	-16.1685	0.465479	0.984904	0.238704	1.82208	0.413448	1.07698	-1.52438	-1.86432	1.97014	3.03561	1.82208	0.413448	1.07698	-1.52438	-1.86432	1.97014	3.03561	-8.88178e-16	-15.3933	5.74588	12.3656	-0.235533	0.0607893	-0.133545	1.60114	-0.716105	1.39177	-0.118454	-0.00639085	0.277036	0.00920567	-1.39839	-2.00702	0.633285	-8.52451e-08	1.60187e-06	4.13368e-06	
616.77	-10.8211	-13.3733	-1.95782	15.77	-0.461432	-1.01233	-0.230802	1.80747	0.408466	1.0783	-1.52459	-1.87615	1.95921	3.15817	-0.84424	-0.290632	0.0712872	-0.0169277	-0.559568	-0.546932	5.82576	-135.422	-43.1538	18.1198	-8.10623	35.7628	2.14577	-321.15	10.8108	14.0807	1.6469	-16.3239	0.474776	0.999649	0.238649	1.81536	0.411159	1.07763	-1.52439	-1.8704	1.96471	3.09846	1.81536	0.411159	1.07763	-1.52439	-1.8704	1.96471	3.09846	0	-15.3526	5.71275	12.379	-0.244468	0.0483149	-0.127863	1.60647	-0.758904	1.4143	-0.11756	-0.00467931	0.275506	0.00901032	-1.25717	-2.09729	0.645649	-1.31899e-07	1.5758e-06	4.02704e-06	
