1427.18	-5.67224	-24.1764	4.76915	10.0896	-0.43001	-0.230629	0.130076	-0.337582	1.15623	0.715197	-1.22703	1.66854	2.48116	1.81826	0.071764	-0.0455379	0.00905991	-0.0340939	-0.121355	0.0374317	2.74968	231.981	-52.6905	77.0092	-24.7955	-400.066	-121.593	-252.724	6.22684	23.8416	-4.41774	-10.186	0.427685	0.204991	-0.1309	2.7702	-0.33181	0.651703	-0.316228	1.80422	1.50697	0.147519	2.7702	-0.33181	0.651703	-0.316228	1.80422	1.50697	0.147519	0	-26.4506	8.47413	9.54124	-0.432073	-0.684399	0.149874	1.0305	0.253238	0.502016	-0.300485	0.0106879	-0.113775	-0.00737877	0.937927	1.51157	-0.462256	-2.38419e-07	-1.04308e-07	-7.45058e-07	
1427.19	-4.82653	-26.9655	6.01516	11.0585	-0.496512	-0.331678	0.144465	-0.336998	1.15576	0.715184	-1.22744	1.66736	2.48162	1.84522	0.0500679	-0.0474453	-0.0135899	-0.0429153	-0.11754	0.0526905	2.65193	-21.6961	-1.90735	-22.6498	-8.82148	3.8147	15.2588	-97.7516	4.89574	26.4551	-5.82772	-10.8384	0.482845	0.316086	-0.141412	-0.337582	1.15623	0.715197	-1.22703	1.66854	2.48116	1.81826	-0.337582	1.15623	0.715197	-1.22703	1.66854	2.48116	1.81826	8.88178e-16	-26.4501	8.47291	9.54441	-0.43431	-0.6828	0.147954	1.19123	0.230703	0.60871	-0.34234	0.0125557	-0.135696	-0.00766823	0.918732	1.72603	-0.409203	-1.49012e-07	-1.3411e-07	-7.59959e-07	
1427.2	-3.90956	-28.9068	7.03243	11.5747	-0.540005	-0.413056	0.151511	-0.336542	1.15516	0.714844	-1.2279	1.66625	2.48227	1.87123	0.043869	-0.0665188	-0.0545979	-0.0360012	-0.109911	0.0734329	2.55704	-6.19888	-19.0735	-41.008	6.91414	7.62939	20.7424	-94.8906	4.44233	28.6938	-6.72138	-11.7322	0.541398	0.390379	-0.153575	-0.336998	1.15576	0.715184	-1.22744	1.66736	2.48162	1.84522	-0.336998	1.15576	0.715184	-1.22744	1.66736	2.48162	1.84522	-5.32907e-15	-26.4506	8.46772	9.54976	-0.436729	-0.680625	0.146022	1.47665	0.29429	0.750675	-0.448283	0.0155537	-0.165753	-0.00996285	1.01604	2.12345	-0.495798	-3.57628e-07	-5.96046e-08	-9.68575e-07	
1427.21	-3.63626	-30.0611	7.48363	12.0634	-0.576388	-0.44979	0.156568	-0.336102	1.15421	0.714036	-1.22843	1.66529	2.48318	1.89635	0.0464916	-0.116825	-0.104904	-0.0565052	-0.0870228	0.104666	2.47192	2.6226	-50.3063	-50.3063	-20.504	22.8882	31.2328	-85.1152	3.58379	29.8876	-7.4617	-11.9408	0.568888	0.44774	-0.15536	-0.336542	1.15516	0.714844	-1.2279	1.66625	2.48227	1.87123	-0.336542	1.15516	0.714844	-1.2279	1.66625	2.48227	1.87123	-3.9968e-15	-26.4525	8.45624	9.5595	-0.439433	-0.677678	0.144102	1.37812	0.191547	0.739259	-0.384461	0.0142068	-0.162539	-0.00794963	0.891839	1.97399	-0.327409	-2.98023e-07	-5.96046e-08	-5.96046e-07	
1427.22	-3.04342	-31.1324	8.07453	12.3223	-0.601633	-0.499009	0.158553	-0.335575	1.15281	0.712653	-1.22898	1.66449	2.4844	1.92058	0.058651	-0.162363	-0.167131	-0.0522137	-0.074625	0.13423	2.38061	12.1593	-45.5379	-62.2272	4.29153	12.3978	29.5639	-91.3143	3.37175	31.0335	-7.89312	-12.4086	0.601668	0.483305	-0.15997	-0.336102	1.15421	0.714036	-1.22843	1.66529	2.48318	1.89635	-0.336102	1.15421	0.714036	-1.22843	1.66529	2.48318	1.89635	0	-26.4567	8.43675	9.57501	-0.442477	-0.673813	0.142218	1.60773	0.265549	0.843915	-0.487974	0.0166185	-0.184104	-0.0104109	0.924318	2.28683	-0.422507	-1.19209e-07	-1.49012e-07	-9.68575e-07	
1427.23	-2.69596	-31.802	8.40972	12.5479	-0.622784	-0.529247	0.159473	-0.334911	1.15084	0.710629	-1.22962	1.66386	2.48593	1.94391	0.0736713	-0.222683	-0.233173	-0.0617504	-0.0565052	0.167131	2.29096	15.0204	-60.3199	-66.0419	-9.53674	18.1198	32.9017	-89.6454	2.84703	31.646	-8.29749	-12.5297	0.619014	0.519564	-0.159615	-0.335575	1.15281	0.712653	-1.22898	1.66449	2.4844	1.92058	-0.335575	1.15281	0.712653	-1.22898	1.66449	2.4844	1.92058	2.66454e-15	-26.4631	8.40833	9.59719	-0.445893	-0.668918	0.140393	1.59388	0.227127	0.854622	-0.476252	0.0162988	-0.1856	-0.00995517	0.839764	2.25604	-0.350212	-2.68221e-07	-7.45058e-08	-7.15256e-07	
1427.24	-2.58023	-32.3006	8.57169	12.7628	-0.639899	-0.542326	0.159758	-0.334053	1.14826	0.70791	-1.23027	1.66338	2.48778	1.9663	0.0958443	-0.286341	-0.303745	-0.068903	-0.0417232	0.199079	2.19607	22.1729	-63.6578	-70.5719	-7.15256	14.782	31.9481	-94.8906	2.73426	32.2423	-8.49021	-12.8254	0.640902	0.537709	-0.161253	-0.334911	1.15084	0.710629	-1.22962	1.66386	2.48593	1.94391	-0.334911	1.15084	0.710629	-1.22962	1.66386	2.48593	1.94391	-3.10862e-15	-26.4723	8.36998	9.62676	-0.449688	-0.662937	0.138653	1.54436	0.174185	0.850787	-0.437314	0.015352	-0.184804	-0.00891233	0.805832	2.18354	-0.269466	-3.27826e-07	0	-4.61936e-07	
1427.25	-2.79727	-32.5307	8.46444	12.9982	-0.654782	-0.529415	0.159867	-0.332983	1.145	0.704487	-1.23104	1.66305	2.48995	1.98772	0.120163	-0.356674	-0.371933	-0.0836849	-0.0286102	0.231028	2.09689	24.3187	-70.3335	-68.1877	-14.7819	13.113	31.9481	-99.1821	2.4333	32.7577	-8.73762	-12.9148	0.652458	0.553839	-0.159624	-0.334053	1.14826	0.70791	-1.23027	1.66338	2.48778	1.9663	-0.334053	1.14826	0.70791	-1.23027	1.66338	2.48778	1.9663	1.77636e-15	-26.4835	8.32164	9.66384	-0.453866	-0.655814	0.137017	1.5507	0.163985	0.861494	-0.442566	0.0153425	-0.186379	-0.00904084	0.738301	2.18176	-0.241158	-2.38419e-07	-4.47035e-08	-5.06639e-07	
1427.26	-2.22623	-32.8919	8.79801	13.0193	-0.664266	-0.565056	0.157938	-0.331668	1.1411	0.700327	-1.23182	1.66281	2.49241	2.00809	0.141621	-0.421047	-0.449657	-0.0851154	-0.0193119	0.259399	1.98817	21.4577	-64.373	-77.7245	-1.43051	9.29832	28.3718	-108.719	2.23848	32.8336	-8.78401	-12.9593	0.660658	0.560898	-0.157492	-0.332983	1.145	0.704487	-1.23104	1.66305	2.48995	1.98772	-0.332983	1.145	0.704487	-1.23104	1.66305	2.48995	1.98772	-1.33227e-15	-26.4977	8.26272	9.70855	-0.4584	-0.647548	0.13551	1.68701	0.226614	0.918621	-0.517933	0.0169233	-0.197679	-0.0110244	0.713004	2.36008	-0.317657	-1.49012e-07	-4.47035e-08	-5.06639e-07	
1427.27	-2.14739	-33.0275	8.78596	13.0778	-0.671217	-0.559856	0.155667	-0.330112	1.13651	0.695441	-1.23269	1.66265	2.49515	2.02734	0.168085	-0.485182	-0.520945	-0.0841618	-0.0157356	0.28491	1.87254	26.4644	-64.1346	-71.2872	0.953674	3.57628	25.5108	-115.633	2.17333	33.0273	-8.79292	-13.0868	0.670891	0.561664	-0.15644	-0.331668	1.1411	0.700327	-1.23182	1.66281	2.49241	2.00809	-0.331668	1.1411	0.700327	-1.23182	1.66281	2.49241	2.00809	1.33227e-15	-26.5141	8.19333	9.76084	-0.46328	-0.638121	0.134153	1.77441	0.2701	0.956097	-0.567225	0.017944	-0.205096	-0.012379	0.689875	2.47252	-0.370715	1.19209e-07	-1.19209e-07	-6.10948e-07	
