107.31	0.903897	21.0297	10.3966	-0.838418	-1.06176	-1.2947	0.0447952	-0.00988889	-1.13279	-1.03301	-1.12805	0.814406	3.23883	0.482874	-0.0872612	-0.00596046	-0.00596046	-0.0355244	-0.0543594	-0.010252	0.377417	-172.138	-36.2396	15.974	-72.7177	-118.732	-81.3007	374.556	-0.879421	-20.986	-10.3759	0.816354	1.06224	1.29204	-0.0442531	-2.62279	-1.46762	-0.76498	-2.11529	0.484845	2.08281	-2.46935	-2.62279	-1.46762	-0.76498	-2.11529	0.484845	2.08281	-2.46935	2.66454e-15	20.6608	10.4429	-0.328944	-1.10895	-1.2408	0.04557	0.943445	1.19811	0.597035	-0.763431	0.0500647	-0.213988	0.0261139	1.52729	-0.609713	1.1084	8.9407e-08	-7.45058e-08	-2.08616e-07	
107.32	0.883193	22.791	11.5179	-0.946389	-1.16826	-1.41988	0.0606354	-0.0106473	-1.13282	-1.03305	-1.12838	0.813889	3.23875	0.486468	-0.0665188	-0.000238419	-0.00357628	-0.0326633	-0.0507832	-0.00691414	0.354767	20.7424	5.72205	2.38419	2.86102	3.57628	3.33786	-22.6498	-1.46899	-22.5157	-11.1742	1.22955	1.10547	1.42265	-0.0612415	-0.00988889	-1.13279	-1.03301	-1.12805	0.814406	3.23883	0.482874	-0.00988889	-1.13279	-1.03301	-1.12805	0.814406	3.23883	0.482874	1.77636e-15	20.6578	10.4453	-0.326217	-1.10899	-1.24005	0.0459402	0.989763	1.29989	0.657979	-0.805945	0.0489538	-0.229679	0.0280025	1.63286	-0.616182	1.22204	5.96046e-08	-4.47035e-08	-1.49012e-07	
107.33	-0.812762	23.9184	12.7087	-0.22766	-1.3581	-1.43239	0.0624055	-0.0112555	-1.13278	-1.03299	-1.12856	0.813373	3.2385	0.489942	-0.0600815	0.00739098	0.013113	-0.0107288	-0.0534058	-0.0402927	0.346184	6.43731	7.62939	16.6893	21.9345	-2.6226	-33.3786	-8.58307	0.542027	-23.6816	-12.4843	0.336101	1.32455	1.42703	-0.0617798	-0.0106473	-1.13282	-1.03305	-1.12838	0.813889	3.23875	0.486468	-0.0106473	-1.13282	-1.03305	-1.12838	0.813889	3.23875	0.486468	0	20.6546	10.4459	-0.32461	-1.10881	-1.23952	0.0462846	1.20936	1.37273	0.646008	-0.978577	0.0832152	-0.245106	0.032258	1.95747	-0.78358	1.10325	2.98023e-08	-2.83122e-07	-2.08616e-07	
107.34	-2.19556	24.4388	13.4472	0.432702	-1.49766	-1.42683	0.0613103	-0.0119197	-1.13261	-1.03272	-1.12867	0.812783	3.2379	0.49351	-0.0722408	0.0226498	0.0391006	-0.00143051	-0.0641346	-0.0853538	0.361204	-12.1594	15.2588	25.9876	9.29832	-10.7288	-45.0611	15.0204	2.11477	-24.2231	-13.2946	-0.444654	1.48444	1.41957	-0.0597311	-0.0112555	-1.13278	-1.03299	-1.12856	0.813373	3.2385	0.489942	-0.0112555	-1.13278	-1.03299	-1.12856	0.813373	3.2385	0.489942	8.88178e-16	20.649	10.4446	-0.323601	-1.10834	-1.23928	0.0465902	1.31333	1.40059	0.635043	-1.03805	0.092983	-0.262498	0.0330191	1.97348	-0.97249	1.14179	5.96046e-08	-5.96046e-08	0	
107.35	-3.21532	24.7868	13.97	0.929363	-1.6	-1.42185	0.0602511	-0.0127749	-1.13228	-1.03215	-1.1287	0.812046	3.23677	0.497298	-0.0967979	0.0393391	0.0708103	0.00214577	-0.0822544	-0.143528	0.39053	-24.5571	16.6893	31.7097	3.57628	-18.1198	-58.1741	29.3255	3.09458	-24.663	-13.8602	-0.891113	1.58543	1.41908	-0.0597022	-0.0119197	-1.13261	-1.03272	-1.12867	0.812783	3.2379	0.49351	-0.0119197	-1.13261	-1.03272	-1.12867	0.812783	3.2379	0.49351	8.88178e-16	20.6401	10.4409	-0.323463	-1.10745	-1.23939	0.0468459	1.39831	1.42949	0.629885	-1.09965	0.104304	-0.271556	0.0343365	2.06351	-1.06699	1.12308	-2.98023e-08	-4.47035e-08	1.19209e-07	
107.36	-3.85816	25.0381	14.32	1.23283	-1.66606	-1.42099	0.0599538	-0.0139356	-1.13176	-1.03124	-1.12871	0.8111	3.235	0.50143	-0.130415	0.056982	0.106573	0.00500679	-0.104666	-0.2141	0.426769	-33.617	17.643	35.7628	2.86102	-22.4113	-70.5719	36.2396	4.05534	-24.3765	-13.9986	-1.47176	1.65735	1.39049	-0.054768	-0.0127749	-1.13228	-1.03215	-1.1287	0.812046	3.23677	0.497298	-0.0127749	-1.13228	-1.03215	-1.1287	0.812046	3.23677	0.497298	1.77636e-15	20.6265	10.4348	-0.323711	-1.10611	-1.23984	0.0470405	1.49461	1.44274	0.609091	-1.18069	0.122933	-0.272968	0.0362349	2.23199	-1.12251	1.00987	2.98023e-08	-2.98023e-07	-8.9407e-08	
107.37	-4.38485	24.8365	14.3733	1.54885	-1.7022	-1.40474	0.0572789	-0.0154636	-1.13106	-1.02996	-1.12869	0.809898	3.23248	0.505971	-0.1719	0.0803471	0.145912	0.000476837	-0.133753	-0.285625	0.476122	-41.4848	23.365	39.3391	-4.52995	-29.0871	-71.5256	49.3526	4.27023	-25.0572	-14.4635	-1.45982	1.70356	1.4168	-0.0587702	-0.0139356	-1.13176	-1.03124	-1.12871	0.8111	3.235	0.50143	-0.0139356	-1.13176	-1.03124	-1.12871	0.8111	3.235	0.50143	8.88178e-16	20.6084	10.4261	-0.324633	-1.10427	-1.24067	0.0471668	1.49175	1.46794	0.626054	-1.17001	0.116323	-0.282455	0.0358158	2.16772	-1.17128	1.10492	0	-2.5332e-07	-8.9407e-08	
107.38	-4.45673	25.1332	14.5777	1.50744	-1.71722	-1.41687	0.0597076	-0.0174019	-1.13016	-1.0283	-1.12864	0.808394	3.22915	0.510982	-0.213146	0.0982284	0.182867	0.00977516	-0.16427	-0.375509	0.520468	-41.2464	17.8814	36.9549	9.29832	-30.5176	-89.8838	44.3459	4.59862	-24.8733	-14.4674	-1.63808	1.719	1.40151	-0.0573127	-0.0154636	-1.13106	-1.02996	-1.12869	0.809898	3.23248	0.505971	-0.0154636	-1.13106	-1.02996	-1.12869	0.809898	3.23248	0.505971	4.44089e-15	20.5851	10.4149	-0.325975	-1.10189	-1.24182	0.0472158	1.52273	1.47513	0.618794	-1.20397	0.124016	-0.280544	0.0367277	2.26019	-1.16322	1.03782	2.08616e-07	-2.5332e-07	-4.17233e-07	
107.39	-4.48571	25.254	14.6686	1.48549	-1.72268	-1.42476	0.0609061	-0.019789	-1.12905	-1.02625	-1.12858	0.806557	3.22496	0.516499	-0.258684	0.116825	0.221014	0.0112057	-0.198603	-0.462294	0.571489	-45.538	18.5966	38.147	1.43051	-34.3323	-86.7844	51.0216	4.6048	-25.0154	-14.5654	-1.60987	1.72559	1.4123	-0.0585998	-0.0174019	-1.13016	-1.0283	-1.12864	0.808394	3.22915	0.510982	-0.0174019	-1.13016	-1.0283	-1.12864	0.808394	3.22915	0.510982	8.88178e-16	20.5565	10.401	-0.327584	-1.09898	-1.24326	0.0471788	1.50271	1.48432	0.62781	-1.18398	0.117081	-0.285384	0.0360478	2.19116	-1.18458	1.10319	8.9407e-08	5.21541e-08	8.9407e-08	
107.4	-4.77811	24.8934	14.5631	1.70691	-1.73141	-1.40457	0.0576499	-0.0226383	-1.12774	-1.02382	-1.12853	0.804363	3.2199	0.52255	-0.306606	0.139475	0.260115	-0.000953674	-0.236511	-0.542641	0.631809	-47.9221	22.6498	39.1007	-12.1593	-37.9086	-80.3471	60.3198	4.72472	-24.8293	-14.509	-1.67678	1.72245	1.40383	-0.0577841	-0.019789	-1.12905	-1.02625	-1.12858	0.806557	3.22496	0.516499	-0.019789	-1.12905	-1.02625	-1.12858	0.806557	3.22496	0.516499	-2.66454e-15	20.5222	10.3847	-0.329313	-1.09552	-1.24491	0.0470517	1.48901	1.48456	0.627682	-1.17405	0.113931	-0.286439	0.0356347	2.16004	-1.18936	1.11943	8.9407e-08	-7.45058e-08	-1.78814e-07	
