911.45	5.70871	-25.4962	12.2819	4.63215	-1.55398	0.164109	0.0228725	0.0578361	1.18691	1.09589	-1.20553	0.45043	3.32082	0.839236	-0.0519752	-0.00143051	0.0274181	0.0250339	0.0255108	-0.00333786	0.898838	-118.732	66.0419	215.769	29.8023	57.6973	241.28	3316.88	-5.47124	25.2393	-12.0882	-4.67913	1.5325	-0.175171	-0.0203727	-2.37867	1.0874	2.39234	-0.401124	1.56068	0.497872	-0.031646	-2.37867	1.0874	2.39234	-0.401124	1.56068	0.497872	-0.031646	-2.66454e-15	-25.6003	10.7152	7.1818	-1.47606	0.461261	-0.0142537	-1.39591	0.209834	-0.623288	0.678898	0.0310562	0.148695	-0.026648	1.5054	-1.18873	-0.302816	1.26194e-07	2.98023e-07	-6.84522e-08	
911.46	6.40188	-26.6563	13.0313	4.58698	-1.64368	0.143097	0.0310227	0.0575013	1.18682	1.09608	-1.20535	0.450597	3.32085	0.848268	-0.0188351	-0.00905991	0.0126362	0.0140667	0.00810623	0.00333786	0.905752	33.1402	-7.62939	-14.782	-10.9673	-17.4046	6.67572	6.91414	-6.26479	26.2984	-12.8261	-4.55906	1.61726	-0.142757	-0.029507	0.0578361	1.18691	1.09589	-1.20553	0.45043	3.32082	0.839236	0.0578361	1.18691	1.09589	-1.20553	0.45043	3.32082	0.839236	3.55271e-15	-25.5994	10.7154	7.18105	-1.47481	0.460392	-0.0127718	-1.4161	0.292912	-0.672288	0.692692	0.0349242	0.132083	-0.0285909	1.79329	-1.04185	-0.423359	3.06871e-07	0	-2.27243e-07	
911.47	6.72113	-27.2134	13.3978	4.61703	-1.69389	0.119842	0.0352906	0.0574539	1.18658	1.09613	-1.20544	0.450547	3.32099	0.857495	0.00476837	-0.0369549	0.000238419	-0.0298023	-0.0171661	0.0228882	0.937223	23.6034	-27.895	-12.3978	-43.869	-25.2724	19.5503	31.4713	-6.65245	27.2059	-13.3686	-4.62814	1.68951	-0.129287	-0.0345712	0.0575013	1.18682	1.09608	-1.20535	0.450597	3.32085	0.848268	0.0575013	1.18682	1.09608	-1.20535	0.450597	3.32085	0.848268	3.55271e-15	-25.5965	10.7161	7.18207	-1.47341	0.45996	-0.0113227	-1.48452	0.262849	-0.682668	0.73818	0.031445	0.142891	-0.0298526	1.83896	-1.11751	-0.37873	1.71363e-07	2.98023e-08	-1.59256e-07	
911.48	7.05591	-27.8009	13.775	4.58077	-1.73679	0.113667	0.0403148	0.0576668	1.18611	1.09609	-1.20587	0.450216	3.32118	0.866995	0.0333786	-0.0574589	-0.00929832	-0.0531673	-0.0474453	0.0126362	0.959873	28.6102	-20.504	-9.53674	-23.365	-30.2792	-10.252	22.6498	-6.89321	27.4354	-13.5627	-4.58201	1.71252	-0.108466	-0.0384583	0.0574539	1.18658	1.09613	-1.20544	0.450547	3.32099	0.857495	0.0574539	1.18658	1.09613	-1.20544	0.450547	3.32099	0.857495	3.55271e-15	-25.5906	10.7176	7.18527	-1.47181	0.459973	-0.00990666	-1.507	0.230192	-0.674915	0.761241	0.0272981	0.147886	-0.0302924	1.84815	-1.14563	-0.330276	1.17347e-07	8.9407e-08	1.64844e-07	
911.49	6.82397	-28.2029	13.9054	4.81992	-1.76644	0.127073	0.0399665	0.058125	1.18534	1.09594	-1.20672	0.449544	3.32136	0.876832	0.0576973	-0.0884533	-0.0178814	-0.104189	-0.0846386	0.015974	0.999451	24.3187	-30.9944	-8.58307	-51.0216	-37.1933	3.33786	39.5775	-6.99934	27.9699	-13.8493	-4.66603	1.75132	-0.113146	-0.0411446	0.0576668	1.18611	1.09609	-1.20587	0.450216	3.32118	0.866995	0.0576668	1.18611	1.09609	-1.20587	0.450216	3.32118	0.866995	8.88178e-16	-25.5811	10.7203	7.19099	-1.46993	0.460487	-0.00852683	-1.52891	0.249618	-0.693353	0.772034	0.0287965	0.146704	-0.031044	1.92237	-1.13222	-0.357809	1.35042e-07	8.9407e-08	-1.72295e-07	
911.5	7.00038	-28.3137	14.0268	4.77859	-1.7782	0.117106	0.042815	0.0588152	1.18427	1.09571	-1.20798	0.448495	3.32146	0.886997	0.0770092	-0.122786	-0.0264645	-0.148535	-0.123262	0.00667572	1.03259	19.3119	-34.3323	-8.58307	-44.3459	-38.6238	-9.29833	33.1402	-6.80521	28.3535	-13.9856	-4.88133	1.7793	-0.127761	-0.0410356	0.058125	1.18534	1.09594	-1.20672	0.449544	3.32136	0.876832	0.058125	1.18534	1.09594	-1.20672	0.449544	3.32136	0.876832	-8.88178e-16	-25.5679	10.7244	7.19934	-1.46773	0.461501	-0.00718835	-1.55419	0.258804	-0.708204	0.782542	0.0303204	0.148986	-0.0315985	1.95484	-1.14933	-0.370255	1.4808e-07	2.98023e-08	-1.85333e-07	
911.51	6.91664	-28.4323	14.077	4.83576	-1.78353	0.127769	0.043885	0.059726	1.18287	1.09539	-1.20969	0.447032	3.32144	0.897494	0.100613	-0.154734	-0.0350475	-0.187635	-0.165701	-0.0114441	1.06192	23.6034	-31.9481	-8.58307	-39.1006	-42.4385	-18.1198	29.3255	-6.96037	28.4729	-14.1033	-4.82624	1.78693	-0.126581	-0.0439202	0.0588152	1.18427	1.09571	-1.20798	0.448495	3.32146	0.886997	0.0588152	1.18427	1.09571	-1.20798	0.448495	3.32146	0.886997	-8.88178e-16	-25.5506	10.73	7.21045	-1.46517	0.46304	-0.00589668	-1.53938	0.28504	-0.717027	0.774579	0.0321144	0.141696	-0.031815	2.02048	-1.08417	-0.40728	2.43075e-07	2.98023e-08	-7.45058e-08	
911.52	6.94961	-28.6221	14.1997	4.88561	-1.79701	0.134542	0.0453949	0.0608327	1.1811	1.095	-1.21188	0.44513	3.3213	0.908323	0.119925	-0.185728	-0.0436306	-0.230074	-0.20957	-0.0305176	1.09029	19.3119	-30.9944	-8.58307	-42.4385	-43.869	-19.0735	28.3718	-6.71215	28.5147	-14.0758	-4.98189	1.78902	-0.13952	-0.043087	0.059726	1.18287	1.09539	-1.20969	0.447032	3.32144	0.897494	0.059726	1.18287	1.09539	-1.20969	0.447032	3.32144	0.897494	0	-25.5287	10.7372	7.22449	-1.46222	0.465134	-0.00465878	-1.53025	0.31177	-0.728559	0.765338	0.0350294	0.136784	-0.0319615	2.06175	-1.04206	-0.444877	2.2538e-07	-2.98023e-08	-3.20375e-07	
911.53	6.67203	-28.3117	14.0075	4.96307	-1.77419	0.139939	0.0441474	0.0621295	1.179	1.09453	-1.21452	0.442776	3.321	0.919431	0.136852	-0.228643	-0.05126	-0.286818	-0.255108	-0.0369549	1.12295	16.9277	-42.9153	-7.62939	-56.7436	-45.538	-6.4373	32.6633	-6.51302	28.2547	-13.922	-5.01704	1.76784	-0.145423	-0.0426039	0.0608327	1.1811	1.095	-1.21188	0.44513	3.3213	0.908323	0.0608327	1.1811	1.095	-1.21188	0.44513	3.3213	0.908323	-6.21725e-15	-25.5025	10.746	7.24134	-1.45887	0.467786	-0.0034814	-1.53045	0.274885	-0.711736	0.768685	0.0328945	0.143325	-0.0315411	1.98191	-1.08986	-0.389451	2.08616e-07	8.9407e-08	-8.19564e-08	
911.54	6.35979	-28.2504	13.9187	5.10288	-1.76406	0.161776	0.0427858	0.0636244	1.17656	1.09399	-1.21762	0.439967	3.32051	0.930762	0.156879	-0.262976	-0.0581741	-0.332832	-0.302315	-0.0557899	1.14369	20.0271	-34.3323	-6.91414	-46.0148	-47.2069	-18.8351	20.7424	-6.42518	28.5396	-14.0623	-5.15063	1.78507	-0.16599	-0.0431095	0.0621295	1.179	1.09453	-1.21452	0.442776	3.321	0.919431	0.0621295	1.179	1.09453	-1.21452	0.442776	3.321	0.919431	-3.55271e-15	-25.4721	10.7564	7.26099	-1.45509	0.470999	-0.00237237	-1.55048	0.279918	-0.723817	0.775416	0.0348816	0.146306	-0.0318919	1.99313	-1.1104	-0.394846	2.23517e-07	1.19209e-07	-1.32248e-07	
