1661.01	1.3845	-2.48374	-8.31493	10.4172	-0.465573	-1.37709	0.0328711	0.334908	1.05043	-2.37504	-2.17736	-2.6257	1.6084	-2.12363	-0.0703335	-0.0550747	0.015974	0.0181198	-0.0121593	0.201941	-3.00622	-121.832	-124.693	-131.607	-59.1278	78.2013	477.314	1981.74	-1.66778	2.13403	8.42945	-10.7055	0.477656	1.42682	-0.0291688	-2.16517	-0.720651	-1.74241	-2.79118	0.275759	0.504522	0.698782	-2.16517	-0.720651	-1.74241	-2.79118	0.275759	0.504522	0.698782	-2.66454e-15	-4.2707	-9.337	9.06896	-0.343432	-1.28246	0.0257618	0.0353492	0.22066	-0.672737	0.702229	0.00236655	-0.1679	0.00109116	0.0719569	0.228032	2.01982	6.10948e-07	5.1409e-07	1.19209e-07	
1661.02	0.324225	-3.77006	-7.74763	9.3283	-0.424271	-1.18132	0.0478087	0.334237	1.04994	-2.37484	-2.1771	-2.62578	1.61067	-2.15324	-0.067234	-0.0452995	0.0252724	0.0312328	-0.00286102	0.24581	-2.92206	3.09944	9.77516	9.29832	13.113	9.29832	43.869	84.1618	-0.511677	3.54274	7.83759	-9.51572	0.431707	1.21473	-0.0451639	0.334908	1.05043	-2.37504	-2.17736	-2.6257	1.6084	-2.12363	0.334908	1.05043	-2.37504	-2.17736	-2.6257	1.6084	-2.12363	0	-4.26698	-9.33494	9.06996	-0.344982	-1.28058	0.0262667	0.0692663	0.265965	-0.658369	0.677574	0.00510573	-0.172808	-0.00175496	0.147422	0.396052	1.85331	5.96046e-07	4.5076e-07	8.9407e-08	
1661.03	-0.443925	-4.70673	-7.37362	8.53973	-0.392423	-1.04302	0.0586984	0.333503	1.0495	-2.37447	-2.17673	-2.62568	1.61335	-2.18194	-0.0805855	-0.0445843	0.0486374	0.0429153	0.0219345	0.285387	-2.8255	-13.3514	0.715256	23.365	11.6825	24.7955	39.5775	96.5595	0.31251	4.54881	7.44067	-8.67463	0.397741	1.06683	-0.0567968	0.334237	1.04994	-2.37484	-2.1771	-2.62578	1.61067	-2.15324	0.334237	1.04994	-2.37484	-2.1771	-2.62578	1.61067	-2.15324	-3.55271e-15	-4.26561	-9.3356	9.06983	-0.34646	-1.27921	0.0266578	0.0983701	0.30415	-0.644227	0.666199	0.00598384	-0.177302	-0.00383275	0.215442	0.51388	1.73808	6.25849e-07	2.23517e-07	8.9407e-08	
1661.04	-0.977872	-5.35653	-7.12954	7.99818	-0.369749	-0.94958	0.0664264	0.332568	1.04903	-2.37381	-2.17624	-2.62528	1.6164	-2.20961	-0.105381	-0.0507832	0.0815391	0.0524521	0.0579357	0.319481	-2.71678	-24.7955	-6.19888	32.9018	9.53674	36.0012	34.0938	108.719	0.899349	5.2632	7.18098	-8.07408	0.37226	0.963833	-0.06515	0.333503	1.0495	-2.37447	-2.17673	-2.62568	1.61335	-2.18194	0.333503	1.0495	-2.37447	-2.17673	-2.62568	1.61335	-2.18194	-2.66454e-15	-4.26572	-9.33962	9.06908	-0.347958	-1.27847	0.0269215	0.117173	0.327539	-0.631207	0.655481	0.0063501	-0.179257	-0.00516516	0.259778	0.587311	1.65388	4.99189e-07	3.65078e-07	8.9407e-08	
1661.05	-1.35964	-5.82207	-6.99782	7.60277	-0.351434	-0.885909	0.0717573	0.331339	1.04846	-2.37278	-2.17566	-2.62446	1.61977	-2.23614	-0.138283	-0.0617504	0.121355	0.0622272	0.102282	0.350714	-2.59948	-32.9018	-10.9673	39.8159	9.77516	44.3459	31.2328	117.302	1.3084	5.76254	7.02967	-7.65479	0.353375	0.895065	-0.0709418	0.332568	1.04903	-2.37381	-2.17624	-2.62528	1.6164	-2.20961	0.332568	1.04903	-2.37381	-2.17624	-2.62528	1.6164	-2.20961	0	-4.2667	-9.34747	9.06805	-0.349542	-1.27847	0.0270484	0.134494	0.349513	-0.622144	0.655346	0.0058078	-0.182164	-0.00616931	0.302372	0.639776	1.60487	5.28991e-07	2.57045e-07	5.96046e-08	
1661.06	-1.62416	-6.14651	-6.93763	7.3275	-0.337735	-0.844708	0.0753577	0.329751	1.04778	-2.37132	-2.17499	-2.62317	1.62343	-2.26146	-0.17643	-0.0755787	0.165224	0.0710487	0.151873	0.37837	-2.47407	-38.147	-13.8283	43.869	8.82149	49.5911	27.6566	125.408	1.58535	6.10212	6.95409	-7.36979	0.33958	0.851275	-0.0747998	0.331339	1.04846	-2.37278	-2.17566	-2.62446	1.61977	-2.23614	0.331339	1.04846	-2.37278	-2.17566	-2.62446	1.61977	-2.23614	-8.88178e-16	-4.26808	-9.35937	9.06702	-0.351265	-1.27924	0.0270321	0.147894	0.365391	-0.612407	0.656808	0.00473082	-0.184025	-0.00682454	0.336591	0.669176	1.57151	5.28991e-07	1.71363e-07	2.98023e-08	
1661.07	-1.80413	-6.36715	-6.95629	7.1478	-0.327126	-0.822802	0.0775094	0.327762	1.04694	-2.36941	-2.17423	-2.62135	1.62736	-2.28548	-0.217915	-0.0913143	0.212431	0.0789165	0.205517	0.403643	-2.3427	-41.4848	-15.7356	47.2069	7.86781	53.6442	25.2724	131.369	1.74799	6.29014	6.92822	-7.20908	0.331413	0.82929	-0.0769517	0.329751	1.04778	-2.37132	-2.17499	-2.62317	1.62343	-2.26146	0.329751	1.04778	-2.37132	-2.17499	-2.62317	1.62343	-2.26146	8.88178e-16	-4.26957	-9.37546	9.06619	-0.353165	-1.28083	0.0268688	0.153909	0.370977	-0.604886	0.656514	0.00370772	-0.18421	-0.00705338	0.352803	0.674774	1.55438	4.69387e-07	2.42144e-07	5.96046e-08	
1661.08	-1.90285	-6.48801	-6.97154	7.04095	-0.321325	-0.811954	0.0785932	0.325345	1.04593	-2.36703	-2.17341	-2.619	1.63152	-2.30814	-0.261545	-0.10848	0.259638	0.0860691	0.260592	0.426054	-2.20394	-43.6306	-17.1661	47.2069	7.15256	55.0747	22.4113	138.76	1.87318	6.44629	6.95945	-7.07421	0.32328	0.815359	-0.0782803	0.327762	1.04694	-2.36941	-2.17423	-2.62135	1.62736	-2.28548	0.327762	1.04694	-2.36941	-2.17423	-2.62135	1.62736	-2.28548	-8.88178e-16	-4.27095	-9.39576	9.06569	-0.355268	-1.28325	0.0265572	0.156997	0.372891	-0.600363	0.654967	0.00300396	-0.184085	-0.00719155	0.361185	0.676819	1.5427	3.7998e-07	2.19792e-07	5.96046e-08	
1661.09	-1.96448	-6.5605	-7.04845	6.97474	-0.31603	-0.811481	0.0787785	0.322486	1.04474	-2.36416	-2.1725	-2.61608	1.63589	-2.3294	-0.306129	-0.1266	0.308514	0.0932217	0.316858	0.446558	-2.06232	-44.5843	-18.1198	48.8758	7.15256	56.2668	20.504	141.621	1.95445	6.54461	7.02374	-6.98564	0.317176	0.810703	-0.0787972	0.325345	1.04593	-2.36703	-2.17341	-2.619	1.63152	-2.30814	0.325345	1.04593	-2.36703	-2.17341	-2.619	1.63152	-2.30814	0	-4.27215	-9.42026	9.06556	-0.357592	-1.28648	0.0260976	0.159777	0.373856	-0.594761	0.654302	0.00198567	-0.183799	-0.00726324	0.369402	0.672197	1.5344	3.7998e-07	1.30385e-07	1.49012e-07	
1661.1	-1.98493	-6.57748	-7.12576	6.94678	-0.31332	-0.817317	0.0782745	0.31918	1.04336	-2.36081	-2.17154	-2.61261	1.64046	-2.34921	-0.350714	-0.145435	0.356674	0.0998974	0.372648	0.464916	-1.9145	-44.5842	-18.8351	48.1605	6.67572	55.7899	18.3582	147.82	1.97859	6.56531	7.11292	-6.95515	0.313682	0.816823	-0.0783054	0.322486	1.04474	-2.36416	-2.1725	-2.61608	1.63589	-2.3294	0.322486	1.04474	-2.36416	-2.1725	-2.61608	1.63589	-2.3294	0	-4.27311	-9.44886	9.06589	-0.360147	-1.29051	0.0254913	0.156286	0.367463	-0.595898	0.6527	0.00152902	-0.183016	-0.00708132	0.361233	0.658062	1.54206	3.8743e-07	1.19209e-07	1.19209e-07	
1661.11	-1.98796	-6.57926	-7.23906	6.93616	-0.310939	-0.828009	0.0773164	0.315426	1.04181	-2.35698	-2.17051	-2.60858	1.6452	-2.36753	-0.395536	-0.163794	0.405073	0.106335	0.427961	0.481129	-1.76358	-44.8227	-18.3582	48.399	6.4373	55.3131	16.2125	150.919	1.97549	6.56222	7.2074	-6.95265	0.312447	0.827311	-0.0774093	0.31918	1.04336	-2.36081	-2.17154	-2.61261	1.64046	-2.34921	0.31918	1.04336	-2.36081	-2.17154	-2.61261	1.64046	-2.34921	-2.66454e-15	-4.27386	-9.48143	9.06666	-0.362937	-1.29532	0.0247413	0.15645	0.364942	-0.592643	0.654182	0.000286971	-0.1827	-0.00698209	0.363395	0.641587	1.54767	3.27826e-07	1.71363e-07	1.49012e-07	
1661.12	-1.96094	-6.53668	-7.34159	6.95632	-0.310925	-0.843229	0.0758307	0.311229	1.04006	-2.35267	-2.16941	-2.604	1.65009	-2.38433	-0.439405	-0.182629	0.452042	0.112057	0.481367	0.496149	-1.61004	-43.869	-18.8351	46.9685	5.72205	53.4058	15.0204	153.542	1.9666	6.544	7.31938	-6.95236	0.310963	0.839934	-0.0761565	0.315426	1.04181	-2.35698	-2.17051	-2.60858	1.6452	-2.36753	0.315426	1.04181	-2.35698	-2.17051	-2.60858	1.6452	-2.36753	-8.88178e-16	-4.27446	-9.51783	9.06789	-0.365962	-1.30088	0.0238515	0.153733	0.359103	-0.592838	0.653918	-0.000528156	-0.182181	-0.00682329	0.357663	0.624288	1.5569	3.46452e-07	1.60187e-07	1.49012e-07	
